ADAM9	0.02808807717006414
ANXA1	0.536937783127527
ATF3	0.5186832329939951
AURKA	0.49137597498382707
BACE1	-0.10035385822527511
BGN	0.020248871542108655
BIRC6	0.028427048524224247
BUB1	0.49137597498382707
CABLES2	0.5136250047739451
CCNG2	-0.024488397127275338
CD55	0.39116588784010475
CDC20	0.5226196687487268
CHEK2	0.4779029130879204
CKAP5	0.4821754334968818
COL13A1	0.5029065285505763
CTNNB1	0.12806510824245887
CXXC5	0.015102741690693035
DNAJB2	0.01782456650311824
EGFR	0.5818619934837674
ERBB2	0.190940865711525
ERBB3	0.05511988010892459
EVL	-0.05549986624748731
FBLN1	0.008624025016172997
FDPS	0.0675441718680937
FGF13	-0.01782456650311824
FN1	0.00872299819178303
FOS	0.31395465422835733
FOXM1	0.3995430105286082
FYN	0.5086240250161731
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01782456650311824
HMGB2	0.49137597498382707
HMGCR	0.08070674988949912
HUWE1	0.5086240250161731
ICAM1	0.6207824089266938
IGF1R	-0.03263233746247423
IL4R	0.5533475444488318
IL7R	0.57129895678456
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.49137597498382707
LATS2	0.2389514565439602
LIMK2	-0.01782456650311824
LRP1	0.008624025016172994
LTBP3	0.008624025016172994
MAD2L2	0.4848972583093071
MAPK1	-0.5
MAPK13	0.5178245665031183
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.008624025016172994
MEX3B	-0.020248871542108658
MOCOS	0.5086240250161731
MVD	0.1350883437361874
MVK	0.5403533749447496
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.008624025016172994
PKIA	-0.020248871542108658
PLK1	0.08332193578770905
PMVK	0.2701766874723748
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.515102741690693
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5501792577329728
RHOD	-0.002906528550576328
ROCK1	-0.008624025016173001
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.015102741690693032
S100A2	-0.008624025016173001
SELPLG	0.5533475444488319
SERPINA1	0.5533475444488319
SH3YL1	0.01782456650311824
SHC1	0.01782456650311824
SKIL	0.015102741690693032
SMAD2	0.068987354478409
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4821754334968818
SREBF2	0.16141349977899824
SRPK1	0.49137597498382707
STAT3	0.739205259555327
STX6	0.025560963174199872
TACC1	-0.015102741690693028
TAF12	0.008624025016173001
TAF1B	0.491375974983827
TBL1X	0.508624025016173
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.137974708956818
TNIK	0.5202488715421086
TNK2	0.0
TOP2A	0.5
TP53	0.5591527652894654
TP53:SMAD2	0.1385272933526845
TP63	-0.06926364667634224
TPR	-0.008624025016173001
TPX2	0.5
TRIM33	0.6088341121598952
TRIOBP	0.028088077170064143
UBE2I	0.5171504855146534
VDR	0.16141349977899824
VIM	0.048035452816740695
WNT5A	0.07438420180347702
ZBTB17	0.0
