ADAM9	0.026824638139496374
ANXA1	0.5358853756590642
ATF3	0.5016075961707799
AURKA	0.49384742200768056
BACE1	-0.01127402472141712
BGN	0.029840037365034915
BIRC6	0.019176518045753252
BUB1	0.49384742200768056
CABLES2	0.5109354330057455
CCNG2	-0.020464170677231244
CD55	0.396545031376504
CDC20	0.514785282887388
CHEK2	0.4779029130879204
CKAP5	0.4865820396902761
COL13A1	0.5110708148453855
CTNNB1	0.18872496707607922
CXXC5	0.01977187408568216
DNAJB2	0.013417960309723979
EGFR	0.47006175348408996
ERBB2	0.02378216998745957
ERBB3	0.0068653211220866105
EVL	-0.008998807756469034
FBLN1	0.00615257799231952
FDPS	0.06699651185936198
FGF13	-0.013417960309723979
FN1	0.035464387106037686
FOS	0.05090494389754685
FOXM1	0.2611601656048412
FYN	0.5061525779923196
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013417960309723979
HMGB2	0.49384742200768056
HMGCR	0.07194418974979205
HUWE1	0.5061525779923195
ICAM1	0.5399203258034384
IGF1R	0.02443244658710291
IL4R	0.5488712000683719
IL7R	0.5100969291175639
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.49384742200768056
LATS2	0.2389514565439602
LIMK2	-0.013417960309723979
LRP1	0.006152577992319518
LTBP3	0.006152577992319518
MAD2L2	0.48022812591431785
MAPK1	-0.5
MAPK13	0.5134179603097241
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.006152577992319518
MEX3B	-0.029840037365034922
MOCOS	0.5061525779923195
MVD	0.13399302371872396
MVK	0.5359720948748958
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.006152577992319518
PKIA	-0.029840037365034922
PLK1	-0.48759106166653776
PMVK	0.2679860474374479
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5197718740856822
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5467889340325556
RHOD	-0.011070814845385663
ROCK1	-0.0061525779923195245
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.019771874085682158
S100A2	-0.0061525779923195245
SELPLG	0.5488712000683719
SERPINA1	0.5488712000683719
SH3YL1	0.013417960309723975
SHC1	0.013417960309723975
SKIL	0.019771874085682158
SMAD2	0.03964997183653175
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.48658203969027597
SREBF2	0.1438883794995841
SRPK1	0.49384742200768056
STAT3	0.6771792123622692
STX6	0.026540313177709732
TACC1	-0.019771874085682158
TAF12	0.0061525779923195245
TAF1B	0.4938474220076805
TBL1X	0.5061525779923196
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.0792999436730635
TNIK	0.5298400373650349
TNK2	0.0
TOP2A	0.5
TP53	0.49844396782406347
TP53:SMAD2	0.11576283085783294
TP63	-0.05788141542891647
TPR	-0.0061525779923195245
TPX2	0.5
TRIM33	0.603454968623496
TRIOBP	0.02682463813949637
UBE2I	0.49631715218132005
VDR	0.1438883794995841
VIM	0.052170924255697054
WNT5A	0.06534257829627876
ZBTB17	0.0
