ADAM9	0.030286159296398586
ANXA1	0.5270555618263216
ATF3	0.5224916847546137
AURKA	0.48324544330356173
BACE1	0.06647033705312475
BGN	0.01847489873993959
BIRC6	0.030770781603198342
BUB1	0.48324544330356173
CABLES2	0.5008693322751543
CCNG2	-0.01958364814792618
CD55	0.3710336863789224
CDC20	0.5139918356455756
CHEK2	0.4779029130879204
CKAP5	0.48015159513924116
COL13A1	0.49321451308603675
CTNNB1	0.11684551911836781
CXXC5	0.01690903439768901
DNAJB2	0.019848404860758825
EGFR	-0.03296121150723234
ERBB2	-0.006728179124722703
ERBB3	-0.0019422580144073372
EVL	-0.050291532914153975
FBLN1	0.016754556696438494
FDPS	0.06688573049090528
FGF13	-0.019848404860758825
FN1	0.08574732494660142
FOS	0.2844918716789179
FOXM1	0.2471450930053702
FYN	0.5167545566964385
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01984840486075882
HMGB2	0.48324544330356173
HMGCR	0.07017168785448463
HUWE1	0.5167545566964385
ICAM1	0.5158896178132166
IGF1R	0.05756488564050782
IL4R	0.5437004295043132
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.48324544330356173
LATS2	0.2389514565439602
LIMK2	-0.01984840486075882
LRP1	0.016754556696438494
LTBP3	0.016754556696438494
MAD2L2	0.4830909656023109
MAPK1	0.0
MAPK13	0.5198484048607588
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.016754556696438494
MEX3B	-0.01847489873993959
MOCOS	0.5167545566964385
MVD	0.13377146098181056
MVK	0.5350858439272422
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.016754556696438494
PKIA	-0.01847489873993959
PLK1	-0.5166076278123415
PMVK	0.2675429219636211
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.516909034397689
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.54608651079797
RHOD	0.006785486913963267
ROCK1	-0.016754556696438497
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01690903439768901
S100A2	-0.016754556696438497
SELPLG	0.5437004295043132
SERPINA1	0.5437004295043132
SH3YL1	0.019848404860758822
SHC1	0.019848404860758822
SKIL	0.01690903439768901
SMAD2	0.032651618948880405
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.48015159513924116
SREBF2	0.14034337570896926
SRPK1	0.4832454433035615
STAT3	0.60553091371242
STX6	0.02642667220398546
TACC1	-0.01690903439768901
TAF12	0.016754556696438497
TAF1B	0.4832454433035615
TBL1X	0.5167545566964385
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06530323789776081
TNIK	0.5184748987399396
TNK2	0.0
TOP2A	0.5
TP53	0.4861637144673251
TP53:SMAD2	0.11078184324615979
TP63	-0.055390921623079896
TPR	-0.016754556696438497
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.030286159296398586
UBE2I	0.5067338188479867
VDR	0.14034337570896926
VIM	0.03574865604026734
WNT5A	0.06346660673498174
ZBTB17	0.0
