ADAM9	0.025021429522913897
ANXA1	0.504054452296973
ATF3	0.5246816563857005
AURKA	0.4890268411834197
BACE1	0.06019570563643497
BGN	-0.02079257210521102
BIRC6	0.02798575593332781
BUB1	0.4890268411834197
CABLES2	0.5018202394930452
CCNG2	-0.01942694318043254
CD55	0.36770551111630423
CDC20	0.518757021030878
CHEK2	0.5220970869120796
CKAP5	0.4862783718454741
COL13A1	0.49203312216046985
CTNNB1	-0.13150377253149803
CXXC5	0.00755151218095187
DNAJB2	0.013721628154525822
EGFR	-0.579614933871716
ERBB2	-0.11831340294022655
ERBB3	-0.03415413751814024
EVL	-0.057657228551513846
FBLN1	0.010973158816580512
FDPS	0.06681911940344583
FGF13	-0.013721628154525822
FN1	0.0731016983582823
FOS	0.3261585383455845
FOXM1	0.3313150486187915
FYN	0.5109731588165806
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.013721628154525822
HMGB2	0.4890268411834196
HMGCR	0.06910591045513327
HUWE1	0.5109731588165806
ICAM1	0.5200152369883717
IGF1R	0.048678989991993195
IL4R	0.5372058844743126
IL7R	0.4738527531859885
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4890268411834196
LATS2	0.2610485434560398
LIMK2	-0.013721628154525822
LRP1	0.010973158816580508
LTBP3	0.010973158816580508
MAD2L2	0.49244848781904815
MAPK1	0.0
MAPK13	0.5137216281545258
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.010973158816580508
MEX3B	0.020792572105211016
MOCOS	0.5109731588165806
MVD	0.13363823880689166
MVK	0.5345529552275666
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.010973158816580508
PKIA	0.020792572105211016
PLK1	-0.002735121567078426
PMVK	0.2672764776137833
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5075515121809518
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5457573396304364
RHOD	0.007966877839530193
ROCK1	-0.010973158816580515
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007551512180951866
S100A2	-0.010973158816580515
SELPLG	0.5372058844743126
SERPINA1	0.5372058844743126
SH3YL1	0.013721628154525819
SHC1	0.013721628154525819
SKIL	0.007551512180951866
SMAD2	0.03440744906638761
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.48627837184547423
SREBF2	0.13821182091026654
SRPK1	0.4890268411834195
STAT3	0.5155398580003806
STX6	0.0014869925104976272
TACC1	-0.007551512180951863
TAF12	0.010973158816580515
TAF1B	0.4890268411834195
TBL1X	0.5109731588165806
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06881489813277522
TNIK	0.479207427894789
TNK2	0.0
TOP2A	0.5
TP53	0.4787797920463844
TP53:SMAD2	0.10989538608487684
TP63	-0.05494769304243842
TPR	-0.010973158816580515
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.025021429522913897
UBE2I	0.5140995144853466
VDR	0.13821182091026654
VIM	0.014926319858604
WNT5A	0.06260218116350466
ZBTB17	0.0
