ADAM9	0.01754235226433279
ANXA1	0.512634552801293
ATF3	0.516998592111473
AURKA	0.4912628798418183
BACE1	-0.01818983100620071
BGN	-0.0012427192855070835
BIRC6	0.021122310828357964
BUB1	0.4912628798418183
CABLES2	0.5127556724987907
CCNG2	-0.02164612962244159
CD55	0.3921913719769953
CDC20	0.5135132880351864
CHEK2	0.5
CKAP5	0.4825467516985917
COL13A1	0.500692532927852
CTNNB1	-0.007859646868838898
CXXC5	0.013048686751636182
DNAJB2	0.01745324830140835
EGFR	-0.5242201214040436
ERBB2	-0.10700598419497978
ERBB3	-0.030889966889936213
EVL	-0.05397438073283391
FBLN1	0.008737120158181847
FDPS	0.06719263354015637
FGF13	-0.01745324830140835
FN1	0.03797112060231838
FOS	0.3053252050122512
FOXM1	0.2386922568891494
FYN	0.508737120158182
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.01745324830140835
HMGB2	0.4912628798418183
HMGCR	0.07508213664250192
HUWE1	0.508737120158182
ICAM1	0.5633517886695179
IGF1R	0.004386817585084768
IL4R	0.5375643049869366
IL7R	0.5246654349619158
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4912628798418183
LATS2	0.25
LIMK2	-0.01745324830140835
LRP1	0.008737120158181844
LTBP3	0.008737120158181844
MAD2L2	0.4869513132483638
MAPK1	-0.5
MAPK13	0.5174532483014084
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.008737120158181844
MEX3B	0.0012427192855070783
MOCOS	0.5087371201581818
MVD	0.13438526708031273
MVK	0.5375410683212509
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.008737120158181844
PKIA	0.0012427192855070783
PLK1	-0.47093308022442554
PMVK	0.26877053416062546
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5130486867516362
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5479382499772494
RHOD	-0.0006925329278520522
ROCK1	-0.00873712015818185
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.013048686751636179
S100A2	-0.00873712015818185
SELPLG	0.5375643049869365
SERPINA1	0.5375643049869365
SH3YL1	0.017453248301408344
SHC1	0.017453248301408344
SKIL	0.013048686751636179
SMAD2	0.046009527389057836
SMAD4	0.018189831006200714
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4825467516985917
SREBF2	0.15016427328500384
SRPK1	0.4912628798418182
STAT3	0.5205062783070966
STX6	0.014493596764823685
TACC1	-0.013048686751636179
TAF12	0.00873712015818185
TAF1B	0.49126287984181816
TBL1X	0.5087371201581818
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.09201905477811567
TNIK	0.49875728071449293
TNK2	0.0
TOP2A	0.5
TP53	0.5201843016225689
TP53:SMAD2	0.12244900033977162
TP63	-0.06122450016988581
TPR	-0.00873712015818185
TPX2	0.5
TRIM33	0.6078086280230047
TRIOBP	0.01754235226433279
UBE2I	0.5104166666666666
VDR	0.15016427328500384
VIM	0.0218279889366058
WNT5A	0.0683972130083595
ZBTB17	0.0
