ADAM9	0.026153840482404607
ANXA1	0.5128323189510857
ATF3	0.5109753013275296
AURKA	0.4984218495704104
BACE1	-0.0965753676488364
BGN	-0.01001120484884594
BIRC6	0.018079807514019816
BUB1	0.4984218495704104
CABLES2	0.5008693322751543
CCNG2	-0.022924868796150594
CD55	0.3710336863789224
CDC20	0.5199113097875522
CHEK2	0.4779029130879204
CKAP5	0.49767579962623393
COL13A1	0.5046253997007277
CTNNB1	-0.06331641888974973
CXXC5	0.006857241441718268
DNAJB2	0.0023242003737661754
EGFR	-0.4738252013082318
ERBB2	-0.09671916420639068
ERBB3	-0.02792041774517765
EVL	-0.014207141089802366
FBLN1	0.0015781504295896169
FDPS	0.0672414872491159
FGF13	-0.0023242003737661754
FN1	0.0017972742060529063
FOS	0.08036772644698634
FOXM1	0.35170385315807023
FYN	0.5015781504295896
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0023242003737661754
HMGB2	0.4984218495704104
HMGCR	0.0758637959858543
HUWE1	0.5015781504295896
ICAM1	0.5858167417968434
IGF1R	-0.03062667013606196
IL4R	0.5378564481935134
IL7R	0.5529850099142256
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.4984218495704104
LATS2	0.2389514565439602
LIMK2	-0.0023242003737661754
LRP1	0.0015781504295896212
LTBP3	0.0015781504295896212
MAD2L2	0.4931427585582818
MAPK1	0.0
MAPK13	0.5023242003737661
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0015781504295896212
MEX3B	0.01001120484884594
MOCOS	0.5015781504295896
MVD	0.1344829744982318
MVK	0.5379318979929272
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.0015781504295896212
PKIA	0.01001120484884594
PLK1	0.06910092484548921
PMVK	0.2689659489964636
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5068572414417183
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.5484706220009604
RHOD	-0.0046253997007276925
ROCK1	-0.0015781504295896212
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.006857241441718264
S100A2	-0.0015781504295896212
SELPLG	0.5378564481935134
SERPINA1	0.5378564481935134
SH3YL1	0.0023242003737661754
SHC1	0.0023242003737661754
SKIL	0.006857241441718264
SMAD2	0.06334271679499234
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4976757996262338
SREBF2	0.1517275919717086
SRPK1	0.4984218495704104
STAT3	0.5245543333221143
STX6	-0.002992785857256176
TACC1	-0.006857241441718261
TAF12	0.0015781504295896212
TAF1B	0.4984218495704104
TBL1X	0.5015781504295896
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.1266854335899847
TNIK	0.48998879515115407
TNK2	0.0
TOP2A	0.5
TP53	0.525599796410158
TP53:SMAD2	0.12968264146855973
TP63	-0.06484132073427987
TPR	-0.0015781504295896212
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.026153840482404607
UBE2I	0.5067338188479867
VDR	0.1517275919717086
VIM	0.030838029201923668
WNT5A	0.06985413477172031
ZBTB17	0.0
