ADAM9	0.030752415458194918
ANXA1	0.52400594180485
ATF3	0.512070287143073
AURKA	0.4910796819863538
BACE1	-0.09971268335718128
BGN	0.01266082905790452
BIRC6	0.022591332353736462
BUB1	0.4910796819863538
CABLES2	0.5013447858840998
CCNG2	-0.023507113856979643
CD55	0.3693695987476133
CDC20	0.515053383722562
CHEK2	0.5
CKAP5	0.48892329149494124
COL13A1	0.5040347042379443
CTNNB1	0.08007411377804428
CXXC5	0.01664993895352377
DNAJB2	0.011076708505058878
EGFR	0.02429398059110946
ERBB2	0.004958988022441356
ERBB3	0.0014315365348323242
EVL	-0.017889988908482302
FBLN1	0.008920318013646237
FDPS	0.06733760259217184
FGF13	-0.011076708505058878
FN1	0.008570933841221894
FOS	0.10120105978031968
FOXM1	0.2658957705334805
FYN	0.5089203180136462
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011076708505058878
HMGB2	0.4910796819863538
HMGCR	0.0774016414747494
HUWE1	0.5089203180136462
ICAM1	0.5937835890590728
IGF1R	-0.02916558028566735
IL4R	0.544835268900811
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.4910796819863538
LATS2	0.25
LIMK2	-0.011076708505058878
LRP1	0.00892031801364624
LTBP3	0.00892031801364624
MAD2L2	0.48335006104647626
MAPK1	0.0
MAPK13	0.5110767085050589
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.00892031801364624
MEX3B	-0.012660829057904523
MOCOS	0.5089203180136462
MVD	0.13467520518434367
MVK	0.5387008207373747
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.00892031801364624
PKIA	-0.012660829057904523
PLK1	-0.4290826419447158
PMVK	0.26935041036868734
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5166499389535237
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5490346265438169
RHOD	-0.0040347042379442295
ROCK1	-0.00892031801364624
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01664993895352377
S100A2	-0.00892031801364624
SELPLG	0.544835268900811
SERPINA1	0.544835268900811
SH3YL1	0.011076708505058874
SHC1	0.011076708505058874
SKIL	0.01664993895352377
SMAD2	0.06650725581267675
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4889232914949411
SREBF2	0.1548032829494988
SRPK1	0.4910796819863538
STAT3	0.6212557096577406
STX6	0.015923125484648398
TACC1	-0.016649938953523763
TAF12	0.00892031801364624
TAF1B	0.49107968198635377
TBL1X	0.5089203180136462
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.1330145116253535
TNIK	0.5126608290579046
TNK2	0.0
TOP2A	0.5
TP53	0.5362543024939856
TP53:SMAD2	0.1329763169151565
TP63	-0.06648815845757824
TPR	-0.00892031801364624
TPX2	0.5
TRIM33	0.6306304012523867
TRIOBP	0.030752415458194918
UBE2I	0.5104166666666666
VDR	0.1548032829494988
VIM	0.041572972474067195
WNT5A	0.07135326517615978
ZBTB17	0.0
