ADAM9	0.03882047646631695
ANXA1	0.522230087014716
ATF3	0.522532978115366
AURKA	0.4853192004411056
BACE1	-0.025105637290984303
BGN	0.009900476993893226
BIRC6	0.02938667413820479
BUB1	0.4853192004411056
CABLES2	0.49175413876245405
CCNG2	-0.021860309514249932
CD55	0.34219416611872266
CDC20	0.5152293925953526
CHEK2	0.5220970869120796
CKAP5	0.4878088230507041
COL13A1	0.4969985936305028
CTNNB1	0.0626161144455991
CXXC5	0.017760379473172397
DNAJB2	0.01219117694929597
EGFR	0.020239944800385084
ERBB2	0.07630024508062333
ERBB3	0.022025983518266155
EVL	-0.026781170060495574
FBLN1	0.014680799558894536
FDPS	0.06705545730769827
FGF13	-0.01219117694929597
FN1	0.05173669029754508
FOS	0.1514971756630925
FOXM1	0.26900470708315566
FYN	0.5146807995588946
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01219117694929597
HMGB2	0.4853192004411056
HMGCR	0.07288731692317228
HUWE1	0.5146807995588946
ICAM1	0.5568928982913026
IGF1R	0.014751401817936995
IL4R	0.546654583078905
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4853192004411056
LATS2	0.2610485434560398
LIMK2	-0.01219117694929597
LRP1	0.014680799558894536
LTBP3	0.014680799558894536
MAD2L2	0.4822396205268277
MAPK1	0.5
MAPK13	0.5121911769492961
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.014680799558894536
MEX3B	-0.00990047699389323
MOCOS	0.5146807995588946
MVD	0.13411091461539654
MVK	0.5364436584615861
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.014680799558894536
PKIA	-0.00990047699389323
PLK1	-0.4521621934249685
PMVK	0.2682218292307931
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5177603794731723
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5473945908982746
RHOD	0.003001406369497202
ROCK1	-0.014680799558894538
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.017760379473172397
S100A2	-0.014680799558894534
SELPLG	0.5466545830789051
SERPINA1	0.5466545830789051
SH3YL1	0.012191176949295963
SHC1	0.012191176949295963
SKIL	0.017760379473172397
SMAD2	0.05821568453530986
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.487808823050704
SREBF2	0.14577463384634456
SRPK1	0.4853192004411055
STAT3	0.6464648663888548
STX6	0.01550810743706819
TACC1	-0.01776037947317239
TAF12	0.014680799558894538
TAF1B	0.4853192004411055
TBL1X	0.5146807995588946
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.11643136907061973
TNIK	0.5099004769938933
TNK2	0.0
TOP2A	0.5
TP53	0.504978144553237
TP53:SMAD2	0.12366058477090344
TP63	-0.06183029238545172
TPR	-0.014680799558894538
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03882047646631696
UBE2I	0.5245161811520133
VDR	0.14577463384634456
VIM	0.04104695263573014
WNT5A	0.06699668915523103
ZBTB17	0.0
