ADAM9	0.029959948311501935
ANXA1	0.5167403503770827
ATF3	0.5197120580565482
AURKA	0.49071370569628525
BACE1	-0.01127402472141712
BGN	-0.011539113194622457
BIRC6	0.031053437987592837
BUB1	0.49071370569628525
CABLES2	0.4995245463910545
CCNG2	-0.021251938849713305
CD55	0.37372325814712204
CDC20	0.46239973556587943
CHEK2	0.4779029130879204
CKAP5	0.48955161423706406
COL13A1	0.4915912129260959
CTNNB1	-0.07297975974701754
CXXC5	0.0047240162745974925
DNAJB2	0.010448385762935896
EGFR	-0.056267595232745236
ERBB2	-0.08365435842984364
ERBB3	-0.024148933179177844
EVL	-0.045083199580820646
FBLN1	0.009286294303714854
FDPS	0.06706840233890399
FGF13	-0.010448385762935896
FN1	0.038879985132819685
FOS	0.25502908912947836
FOXM1	0.4398170203052924
FYN	0.509286294303715
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010448385762935896
HMGB2	0.49071370569628525
HMGCR	0.07309443742246381
HUWE1	0.509286294303715
ICAM1	0.556725550713678
IGF1R	0.011087388257760124
IL4R	0.5418943116211774
IL7R	0.5128258005651289
ITGB8	0.0004754536089454566
JUN	-0.14440689074050997
KAT2A	0.49071370569628525
LATS2	0.2389514565439602
LIMK2	-0.010448385762935896
LRP1	0.009286294303714858
LTBP3	0.009286294303714858
MAD2L2	0.49527598372540244
MAPK1	0.0
MAPK13	0.5104483857629359
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.009286294303714858
MEX3B	0.011539113194622459
MOCOS	0.509286294303715
MVD	0.13413680467780797
MVK	0.5365472187112319
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.009286294303714858
PKIA	0.011539113194622459
PLK1	0.47536676258625443
PMVK	0.26827360935561595
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.0004754536089454566
RASGRF1	0.5047240162745975
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5472988551166375
RHOD	0.00840878707390408
ROCK1	-0.009286294303714858
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.004724016274597489
S100A2	-0.009286294303714858
SELPLG	0.5418943116211775
SERPINA1	0.5418943116211775
SH3YL1	0.0104483857629359
SHC1	0.0104483857629359
SKIL	0.004724016274597489
SMAD2	0.0476532719055577
SMAD4	0.011274024721417121
SNAI1	0.5647267575204558
SNAP29	0.045083199580820646
SNRPA	0.48955161423706406
SREBF2	0.14618887484492762
SRPK1	0.49071370569628514
STAT3	0.5805046102080214
STX6	0.0032790109019309
TACC1	-0.0047240162745974855
TAF12	0.009286294303714858
TAF1B	0.49071370569628514
TBL1X	0.5092862943037149
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.0953065438111154
TNIK	0.4884608868053775
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5064131174654848
TP53:SMAD2	0.12021912059195292
TP63	-0.06010956029597646
TPR	-0.009286294303714858
TPX2	0.41161165235168157
TRIM33	0.626276741852878
TRIOBP	0.029959948311501935
UBE2I	0.49631715218132005
VDR	0.14618887484492762
VIM	0.02707618752462413
WNT5A	0.066712962442434
ZBTB17	0.5
