ADAM9	0.03839074943260381
ANXA1	0.5192253301268427
ATF3	0.5301747490288413
AURKA	0.4813303880950514
BACE1	-0.01818983100620071
BGN	-0.0015410551407093191
BIRC6	0.03814495583407454
BUB1	0.4813303880950514
CABLES2	0.48993389926940883
CCNG2	-0.02226479924354968
CD55	0.3465478255182314
CDC20	0.5203150206670207
CHEK2	0.5
CKAP5	0.48425385504852064
COL13A1	0.4845551023186545
CTNNB1	-0.009746488489105433
CXXC5	0.010957920678875232
DNAJB2	0.015746144951479343
EGFR	-0.021622038695889585
ERBB2	-0.0044135801669702044
ERBB3	-0.0012740908487451203
EVL	-0.05397438073283391
FBLN1	0.01866961190494877
FDPS	0.06716455179399038
FGF13	-0.015746144951479343
FN1	0.053763347500921856
FOS	0.3053252050122512
FOXM1	0.35883480905126985
FYN	0.5186696119049489
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015746144951479343
HMGB2	0.4813303880950514
HMGCR	0.07463282870384617
HUWE1	0.5186696119049489
ICAM1	0.5671982767578663
IGF1R	0.008233305673433096
IL4R	0.5442266177866644
IL7R	0.5114892780445476
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.4813303880950514
LATS2	0.25
LIMK2	-0.015746144951479343
LRP1	0.01866961190494877
LTBP3	0.01866961190494877
MAD2L2	0.48904207932112476
MAPK1	0.5
MAPK13	0.5157461449514794
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01866961190494877
MEX3B	0.0015410551407093185
MOCOS	0.5186696119049489
MVD	0.13432910358798075
MVK	0.537316414351923
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.01866961190494877
PKIA	0.0015410551407093185
PLK1	0.03387647104336222
PMVK	0.2686582071759615
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5109579206788752
RELA	0.12065768889508117
RFWD2	-0.05397438073283391
RHOA	0.5479706620012916
RHOD	0.015444897681345512
ROCK1	-0.018669611904948775
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.010957920678875228
S100A2	-0.018669611904948775
SELPLG	0.5442266177866644
SERPINA1	0.5442266177866644
SH3YL1	0.01574614495147934
SHC1	0.01574614495147934
SKIL	0.010957920678875228
SMAD2	0.05770547308141024
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.48425385504852064
SREBF2	0.14926565740769235
SRPK1	0.4813303880950513
STAT3	0.6128219924274565
STX6	0.01286603396929853
TACC1	-0.010957920678875228
TAF12	0.018669611904948775
TAF1B	0.48133038809505124
TBL1X	0.5186696119049489
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11541094616282048
TNIK	0.49845894485929065
TNK2	0.0
TOP2A	0.5
TP53	0.5170714049105858
TP53:SMAD2	0.12594872421496872
TP63	-0.06297436210748436
TPR	-0.018669611904948775
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.03839074943260381
UBE2I	0.5104166666666666
VDR	0.14926565740769235
VIM	0.0298195286766565
WNT5A	0.0685169698024947
ZBTB17	0.0
