ADAM9	0.02632040777718516
ANXA1	0.5107362891761084
ATF3	0.5137549280255951
AURKA	0.503037220842531
BACE1	-0.018831005874294527
BGN	-0.02149083563743356
BIRC6	0.017666802602478843
BUB1	0.503037220842531
CABLES2	0.5022141181592541
CCNG2	-0.020587465430821378
CD55	0.3683441146107228
CDC20	0.525932604788703
CHEK2	0.4779029130879204
CKAP5	0.5022287588267842
COL13A1	0.5062486998606684
CTNNB1	-0.13591997886921325
CXXC5	0.0019534209532389383
DNAJB2	-0.0022287588267842053
EGFR	-0.4675506966170261
ERBB2	-0.02326960265084134
ERBB3	-0.006717355677199441
EVL	-0.019415474423135702
FBLN1	-0.003037220842531001
FDPS	0.06689232604409862
FGF13	0.0022287588267842053
FN1	0.03181707564045345
FOS	0.10983050899642582
FOXM1	0.4580611282696284
FYN	0.496962779157469
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0022287588267842053
HMGB2	0.503037220842531
HMGCR	0.0702772167055778
HUWE1	0.496962779157469
ICAM1	0.5448504603692352
IGF1R	0.015720478719539244
IL4R	0.5394367958049396
IL7R	0.508326687669682
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.503037220842531
LATS2	0.2389514565439602
LIMK2	0.0022287588267842053
LRP1	-0.0030372208425310035
LTBP3	-0.0030372208425310035
MAD2L2	0.4980465790467612
MAPK1	0.0
MAPK13	0.49777124117321575
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0030372208425310035
MEX3B	0.02149083563743356
MOCOS	0.49696277915746895
MVD	0.13378465208819723
MVK	0.5351386083527889
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	-0.0030372208425310035
PKIA	0.02149083563743356
PLK1	0.5449031091517231
PMVK	0.26756930417639446
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5019534209532389
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5463661792116614
RHOD	-0.006248699860668505
ROCK1	0.0030372208425309966
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.001953420953238935
S100A2	0.0030372208425309966
SELPLG	0.5394367958049396
SERPINA1	0.5394367958049396
SH3YL1	-0.0022287588267842088
SHC1	-0.0022287588267842088
SKIL	0.001953420953238935
SMAD2	0.04829058007083094
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.5022287588267842
SREBF2	0.1405544334111556
SRPK1	0.503037220842531
STAT3	0.5464522721749975
STX6	-0.012675579581620699
TACC1	-0.001953420953238935
TAF12	-0.0030372208425309966
TAF1B	0.503037220842531
TBL1X	0.496962779157469
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.09658116014166188
TNIK	0.4785091643625664
TNK2	0.0
TOP2A	0.5
TP53	0.486894839794356
TP53:SMAD2	0.1164602913086194
TP63	-0.0582301456543097
TPR	0.0030372208425309966
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.02632040777718516
UBE2I	0.5171504855146534
VDR	0.1405544334111556
VIM	0.030621539749126833
WNT5A	0.06425103290900798
ZBTB17	0.0
