ADAM9	0.018175175720909674
ANXA1	0.5074889030048441
ATF3	0.5093568211979977
AURKA	0.503712489796731
BACE1	-0.10662848964196488
BGN	-0.018536419756129765
BIRC6	0.01252985666735511
BUB1	0.503712489796731
CABLES2	0.5145759119918359
CCNG2	-0.02323219196616584
CD55	0.38783771257748656
CDC20	0.5205961311133236
CHEK2	0.5220970869120796
CKAP5	0.4958714072548421
COL13A1	0.5131360242397003
CTNNB1	-0.1172346121886259
CXXC5	0.007885770818991606
DNAJB2	0.004128592745158018
EGFR	-0.46069042461449605
ERBB2	-0.02186925549226637
ERBB3	-0.006313110272718343
EVL	-0.026781170060495574
FBLN1	-0.003712489796731032
FDPS	0.06729534443640564
FGF13	-0.004128592745158018
FN1	-0.00918546906866062
FOS	0.1514971756630925
FOXM1	0.363800209528818
FYN	0.49628751020326894
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004128592745158018
HMGB2	0.5037124897967309
HMGCR	0.07672551098249018
HUWE1	0.49628751020326894
ICAM1	0.6002794784877661
IGF1R	-0.035996499485489185
IL4R	0.5402794919948607
IL7R	0.5676672817437142
ITGB8	-0.014575911991836011
JUN	0.050612021758986436
KAT2A	0.5037124897967309
LATS2	0.2610485434560398
LIMK2	-0.004128592745158018
LRP1	-0.0037124897967310277
LTBP3	-0.0037124897967310277
MAD2L2	0.49211422918100856
MAPK1	-0.5
MAPK13	0.504128592745158
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0037124897967310277
MEX3B	0.01853641975612976
MOCOS	0.4962875102032689
MVD	0.13459068887281128
MVK	0.5383627554912451
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	-0.0037124897967310277
PKIA	0.01853641975612976
PLK1	0.09239408994943406
PMVK	0.26918137774562256
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.014575911991836011
RASGRF1	0.5078857708189917
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5487819229337972
RHOD	-0.013136024239700362
ROCK1	0.0037124897967310277
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.007885770818991602
S100A2	0.0037124897967310277
SELPLG	0.5402794919948607
SERPINA1	0.5402794919948607
SH3YL1	0.004128592745158018
SHC1	0.004128592745158018
SKIL	0.007885770818991602
SMAD2	0.06481302752869278
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.026781170060495574
SNRPA	0.49587140725484197
SREBF2	0.15345102196498037
SRPK1	0.503712489796731
STAT3	0.5581290131053004
STX6	-0.0056927436788779045
TACC1	-0.007885770818991602
TAF12	-0.0037124897967310277
TAF1B	0.503712489796731
TBL1X	0.49628751020326894
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.12962605505738556
TNIK	0.4814635802438702
TNK2	0.0
TOP2A	0.5
TP53	0.5315699330334276
TP53:SMAD2	0.13142112384882798
TP63	-0.06571056192441399
TPR	0.0037124897967310277
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.018175175720909674
UBE2I	0.5245161811520133
VDR	0.15345102196498037
VIM	0.02743581591760881
WNT5A	0.07068076958682522
ZBTB17	0.0
