ADAM9	0.028091195711687274
ANXA1	0.5324413489104733
ATF3	0.5071668495669109
AURKA	0.5039264648877816
BACE1	-0.10035385822527511
BGN	0.004921993807462773
BIRC6	0.01911264489654789
BUB1	0.5039264648877816
CABLES2	0.5136250047739451
CCNG2	-0.023119557872875316
CD55	0.39116588784010475
CDC20	0.5914609737122581
CHEK2	0.4779029130879204
CKAP5	0.4966674909459017
COL13A1	0.5143174151652672
CTNNB1	0.031129422121653254
CXXC5	0.008764555268784646
DNAJB2	0.0033325090540983794
EGFR	0.5821947007999793
ERBB2	0.19100877930805918
ERBB3	0.055139485075544906
EVL	-0.019415474423135702
FBLN1	-0.003926464887781709
FDPS	0.06727163846000483
FGF13	-0.0033325090540983794
FN1	-0.005679286748416005
FOS	0.10983050899642582
FOXM1	0.5115527885653445
FYN	0.4960735351122183
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0033325090540983794
HMGB2	0.5039264648877816
HMGCR	0.07634621536007724
HUWE1	0.49607353511221824
ICAM1	0.5999516218719333
IGF1R	-0.02331284127765233
IL4R	0.55335195473269
IL7R	0.5619820068783109
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.5039264648877816
LATS2	0.2389514565439602
LIMK2	-0.0033325090540983794
LRP1	-0.003926464887781712
LTBP3	-0.003926464887781712
MAD2L2	0.49123544473121555
MAPK1	-0.5
MAPK13	0.5033325090540983
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.003926464887781712
MEX3B	-0.004921993807462774
MOCOS	0.49607353511221824
MVD	0.13454327692000967
MVK	0.5381731076800387
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	-0.003926464887781712
PKIA	-0.004921993807462774
PLK1	0.6320000893531532
PMVK	0.26908655384001934
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5087645552687847
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5486505591765376
RHOD	-0.014317415165267288
ROCK1	0.003926464887781705
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008764555268784642
S100A2	0.003926464887781705
SELPLG	0.5533519547326902
SERPINA1	0.5533519547326902
SH3YL1	0.003332509054098376
SHC1	0.003332509054098376
SKIL	0.008764555268784642
SMAD2	0.06452806452569608
SMAD4	0.10035385822527511
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.49666749094590157
SREBF2	0.15269243072015448
SRPK1	0.5039264648877817
STAT3	0.7392663702410736
STX6	0.005347034402922229
TACC1	-0.008764555268784642
TAF12	-0.003926464887781705
TAF1B	0.5039264648877816
TBL1X	0.49607353511221824
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.12905612905139216
TNIK	0.5049219938074628
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5289420958769968
TP53:SMAD2	0.13078396919955973
TP63	-0.06539198459977986
TPR	0.003926464887781705
TPX2	0.5883883476483185
TRIM33	0.6088341121598952
TRIOBP	0.028091195711687274
UBE2I	0.5171504855146534
VDR	0.15269243072015448
VIM	0.052926914137230725
WNT5A	0.07033292274898412
ZBTB17	-0.5
