ADAM9	0.03467093290096192
ANXA1	0.5236643746290517
ATF3	0.5161438379740929
AURKA	0.48776217949164646
BACE1	-0.09907150848908747
BGN	0.002940718936751529
BIRC6	0.03175507403425367
BUB1	0.48776217949164646
CABLES2	0.5004754536089454
CCNG2	-0.023826215353665664
CD55	0.37039508288450385
CDC20	0.584084972327311
CHEK2	0.5220970869120796
CKAP5	0.4855944788013036
COL13A1	0.4961152653078745
CTNNB1	0.018598739597046936
CXXC5	0.0134221570446758
DNAJB2	0.014405521198696439
EGFR	0.46135601266815335
ERBB2	0.02200511808479575
ERBB3	0.006352330424903168
EVL	-0.03440669930600471
FBLN1	0.012237820508353642
FDPS	0.06738526281049383
FGF13	-0.014405521198696439
FN1	0.005063900214861559
FOS	0.1946336831801793
FOXM1	0.3812666278022308
FYN	0.5122378205083538
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014405521198696439
HMGB2	0.48776217949164646
HMGCR	0.0781642049679011
HUWE1	0.5122378205083538
ICAM1	0.6056468806417673
IGF1R	-0.032062136517918734
IL4R	0.5495075571376135
IL7R	0.5609198412273523
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.48776217949164646
LATS2	0.2610485434560398
LIMK2	-0.014405521198696439
LRP1	0.012237820508353642
LTBP3	0.012237820508353642
MAD2L2	0.4865778429553242
MAPK1	0.0
MAPK13	0.5144055211986964
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.012237820508353642
MEX3B	-0.002940718936751529
MOCOS	0.5122378205083538
MVD	0.13477052562098765
MVK	0.5390821024839506
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.012237820508353642
PKIA	-0.002940718936751529
PLK1	0.11267565619174848
PMVK	0.2695410512419753
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5134221570446759
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5493218932230605
RHOD	0.0038847346921255257
ROCK1	-0.012237820508353644
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.013422157044675797
S100A2	-0.012237820508353646
SELPLG	0.5495075571376135
SERPINA1	0.5495075571376135
SH3YL1	0.014405521198696435
SHC1	0.014405521198696435
SKIL	0.013422157044675797
SMAD2	0.06856262578704629
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4855944788013036
SREBF2	0.1563284099358022
SRPK1	0.48776217949164635
STAT3	0.6859968345677243
STX6	0.01394590678120213
TACC1	-0.013422157044675793
TAF12	0.012237820508353644
TAF1B	0.4877621794916464
TBL1X	0.5122378205083538
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13712525157409258
TNIK	0.5029407189367515
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5415374973505294
TP53:SMAD2	0.1347814275727042
TP63	-0.0673907137863521
TPR	-0.012237820508353644
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.03467093290096192
UBE2I	0.5036828478186799
VDR	0.1563284099358022
VIM	0.03850236929316276
WNT5A	0.0721181178254461
ZBTB17	-0.5
