ADAM9	0.030923829086781852
ANXA1	0.5222866824357705
ATF3	0.5148499138411385
AURKA	0.49532822809744703
BACE1	-0.021968321582639415
BGN	0.00244082865829636
BIRC6	0.022182284457178434
BUB1	0.49532822809744703
CABLES2	0.5026895717681996
CCNG2	-0.02119002287179676
CD55	0.3666800269794137
CDC20	0.4580607559397746
CHEK2	0.5
CKAP5	0.49305267748456216
COL13A1	0.5056580043978851
CTNNB1	0.015437155876858677
CXXC5	0.012264887582789095
DNAJB2	0.006947322515437898
EGFR	0.031085525267360116
ERBB2	0.07851408992298872
ERBB3	0.022665065476108023
EVL	-0.023098322241815634
FBLN1	0.004671771902553024
FDPS	0.06699349553617061
FGF13	-0.006947322515437898
FN1	0.039102179196411936
FOS	0.13066384232975917
FOXM1	0.3631753593820381
FYN	0.504671771902553
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.006947322515437898
HMGB2	0.49532822809744703
HMGCR	0.07189592857872998
HUWE1	0.504671771902553
ICAM1	0.5528212646464478
IGF1R	0.0171855255849168
IL4R	0.546422470263234
IL7R	0.5111693251023837
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.49532822809744703
LATS2	0.25
LIMK2	-0.006947322515437898
LRP1	0.004671771902553022
LTBP3	0.004671771902553022
MAD2L2	0.48773511241721096
MAPK1	0.0
MAPK13	0.506947322515438
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.004671771902553022
MEX3B	-0.002440828658296361
MOCOS	0.504671771902553
MVD	0.13398699107234122
MVK	0.5359479642893649
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.004671771902553022
PKIA	-0.002440828658296361
PLK1	0.0021619702518300282
PMVK	0.26797398214468243
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.512264887582789
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.54695726535714
RHOD	-0.005658004397885042
ROCK1	-0.004671771902553029
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.012264887582789092
S100A2	-0.004671771902553029
SELPLG	0.5464224702632341
SERPINA1	0.5464224702632341
SH3YL1	0.006947322515437898
SHC1	0.006947322515437898
SKIL	0.012264887582789092
SMAD2	0.05145665163382831
SMAD4	0.02196832158263942
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.49305267748456216
SREBF2	0.14379185715745996
SRPK1	0.4953282280974469
STAT3	0.6432486168702144
STX6	0.0072369721158010054
TACC1	-0.012264887582789088
TAF12	0.004671771902553029
TAF1B	0.4953282280974469
TBL1X	0.504671771902553
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.10291330326765662
TNIK	0.5024408286582964
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49810960462281423
TP53:SMAD2	0.11986887092916423
TP63	-0.05993443546458212
TPR	-0.004671771902553029
TPX2	0.41161165235168157
TRIM33	0.6333199730205863
TRIOBP	0.030923829086781852
UBE2I	0.5208333333333334
VDR	0.14379185715745996
VIM	0.041626326805729454
WNT5A	0.06582170750386918
ZBTB17	0.5
