ADAM9	0.017125454470242073
ANXA1	0.5062201494345808
ATF3	0.5095557595154087
AURKA	0.4946609860051011
BACE1	-0.09907150848908747
BGN	-0.01071370039022037
BIRC6	0.017429250884829755
BUB1	0.4946609860051011
CABLES2	0.5118863402236363
CCNG2	-0.02331589969432803
CD55	0.3932168561138858
CDC20	0.5762958796321066
CHEK2	0.5220970869120796
CKAP5	0.48697245593787986
COL13A1	0.5041839806124732
CTNNB1	-0.06775939080346223
CXXC5	0.011734486613759197
DNAJB2	0.01302754406212021
EGFR	-0.549689792421272
ERBB2	-0.18437374266941328
ERBB3	-0.05322411498084227
EVL	-0.03440669930600471
FBLN1	0.005339013994899011
FDPS	0.06738424513414756
FGF13	-0.01302754406212021
FN1	-0.00435603129698826
FOS	0.1946336831801793
FOXM1	0.2436838197028171
FYN	0.505339013994899
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01302754406212021
HMGB2	0.494660986005101
HMGCR	0.07814792214636113
HUWE1	0.505339013994899
ICAM1	0.5979091359510275
IGF1R	-0.03979988120865854
IL4R	0.5361053901972558
IL7R	0.5675079196860364
ITGB8	-0.011886340223636415
JUN	-0.07550631207321373
KAT2A	0.494660986005101
LATS2	0.2610485434560398
LIMK2	-0.01302754406212021
LRP1	0.005339013994899012
LTBP3	0.005339013994899012
MAD2L2	0.48826551338624086
MAPK1	-0.5
MAPK13	0.5130275440621203
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.005339013994899012
MEX3B	0.010713700390220364
MOCOS	0.505339013994899
MVD	0.13476849026829513
MVK	0.5390739610731805
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.005339013994899012
PKIA	0.010713700390220364
PLK1	-0.392832064072321
PMVK	0.26953698053659025
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.011886340223636415
RASGRF1	0.5117344866137592
RELA	0.6571660421456258
RFWD2	-0.03440669930600471
RHOA	0.5491898837999184
RHOD	-0.0041839806124732565
ROCK1	-0.005339013994899016
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.011734486613759193
S100A2	-0.005339013994899016
SELPLG	0.5361053901972558
SERPINA1	0.5361053901972558
SH3YL1	0.013027544062120207
SHC1	0.013027544062120207
SKIL	0.011734486613759193
SMAD2	0.060462706523804
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.03440669930600471
SNRPA	0.48697245593787974
SREBF2	0.15629584429272225
SRPK1	0.494660986005101
STAT3	0.5002909619899693
STX6	0.005925333911607036
TACC1	-0.011734486613759193
TAF12	0.005339013994899016
TAF1B	0.494660986005101
TBL1X	0.5053390139948991
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.120925413047608
TNIK	0.4892862996097796
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5414246866537381
TP53:SMAD2	0.13189464626659758
TP63	-0.06594732313329879
TPR	-0.005339013994899016
TPX2	0.5883883476483185
TRIM33	0.6067831438861142
TRIOBP	0.017125454470242073
UBE2I	0.5036828478186799
VDR	0.15629584429272225
VIM	0.019466355895428302
WNT5A	0.07174575646865501
ZBTB17	-0.5
