ADAM9	0.034440834548134965
ANXA1	0.5194953939365334
ATF3	0.5318593899113634
AURKA	0.48063113468927376
BACE1	-0.018831005874294527
BGN	0.008087133134588696
BIRC6	0.03361405320288246
BUB1	0.48063113468927376
CABLES2	0.4908032315445632
CCNG2	-0.022505057010042438
CD55	0.34552234138134086
CDC20	0.4512769272567073
CHEK2	0.4779029130879204
CKAP5	0.48294451754133016
COL13A1	0.4867690979413788
CTNNB1	0.05114752089263463
CXXC5	0.014160809951585819
DNAJB2	0.017055482458669894
EGFR	-0.4620337642601206
ERBB2	-0.02214346354918563
ERBB3	-0.006392267320456497
EVL	-0.05549986624748731
FBLN1	0.01936886531072641
FDPS	0.06722204062086569
FGF13	-0.017055482458669894
FN1	0.061322637920291835
FOS	0.31395465422835733
FOXM1	0.24334905400806495
FYN	0.5193688653107265
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.017055482458669894
HMGB2	0.48063113468927376
HMGCR	0.07555264993385115
HUWE1	0.5193688653107265
ICAM1	0.565726015938039
IGF1R	0.006445751048760489
IL4R	0.5395099268619835
IL7R	0.511055559117247
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.48063113468927376
LATS2	0.2389514565439602
LIMK2	-0.017055482458669894
LRP1	0.01936886531072641
LTBP3	0.01936886531072641
MAD2L2	0.4858391900484142
MAPK1	0.5
MAPK13	0.51705548245867
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.01936886531072641
MEX3B	-0.0080871331345887
MOCOS	0.5193688653107265
MVD	0.13444408124173138
MVK	0.5377763249669255
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.01936886531072641
PKIA	-0.0080871331345887
PLK1	-0.5078864266852269
PMVK	0.26888816248346276
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5141608099515858
RELA	0.12491076182002678
RFWD2	-0.05549986624748731
RHOA	0.548281007120079
RHOD	0.013230902058621236
ROCK1	-0.01936886531072641
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.014160809951585815
S100A2	-0.01936886531072641
SELPLG	0.5395099268619835
SERPINA1	0.5395099268619835
SH3YL1	0.01705548245866989
SHC1	0.01705548245866989
SKIL	0.014160809951585815
SMAD2	0.05787031242527449
SMAD4	0.01883100587429453
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.48294451754133016
SREBF2	0.1511052998677023
SRPK1	0.48063113468927354
STAT3	0.5474656058262863
STX6	0.01881404765030235
TACC1	-0.014160809951585815
TAF12	0.01936886531072641
TAF1B	0.4806311346892736
TBL1X	0.5193688653107265
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.11574062485054898
TNIK	0.5080871331345888
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5234441133275822
TP53:SMAD2	0.12730782738232685
TP63	-0.06365391369116342
TPR	-0.01936886531072641
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.034440834548134965
UBE2I	0.5171504855146534
VDR	0.1511052998677023
VIM	0.028783012346269857
WNT5A	0.06933726952763034
ZBTB17	0.5
