ADAM9	0.027389820378863203
ANXA1	0.5302199487245021
ATF3	0.5054822086843888
AURKA	0.4986303453226507
BACE1	-0.09971268335718128
BGN	0.011102862813722825
BIRC6	0.019845784968417723
BUB1	0.4986303453226507
CABLES2	0.5127556724987907
CCNG2	-0.023148639167166724
CD55	0.3921913719769953
CDC20	0.5848690391383347
CHEK2	0.5
CKAP5	0.4910539680557996
COL13A1	0.5121034195425429
CTNNB1	0.07022067007949986
CXXC5	0.014040403763018168
DNAJB2	0.008946031944200471
EGFR	0.5263750233142185
ERBB2	0.10744585170545293
ERBB3	0.03101694570272593
EVL	-0.017889988908482302
FBLN1	0.0013696546773493176
FDPS	0.06730446669698979
FGF13	-0.008946031944200471
FN1	-0.004099132899711495
FOS	0.10120105978031968
FOXM1	0.3951160089586014
FYN	0.5013696546773494
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008946031944200471
HMGB2	0.4986303453226507
HMGCR	0.07687146715183657
HUWE1	0.5013696546773494
ICAM1	0.5976261201324381
IGF1R	-0.025323049212301964
IL4R	0.5514907279495421
IL7R	0.5624157258056114
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.4986303453226507
LATS2	0.25
LIMK2	-0.008946031944200471
LRP1	0.001369654677349315
LTBP3	0.001369654677349315
MAD2L2	0.485959596236982
MAPK1	-0.5
MAPK13	0.5089460319442004
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.001369654677349315
MEX3B	-0.011102862813722825
MOCOS	0.5013696546773493
MVD	0.13460893339397959
MVK	0.5384357335759183
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.001369654677349315
PKIA	-0.011102862813722825
PLK1	0.12028448143276027
PMVK	0.26921786678795917
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5140404037630182
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5488007489825435
RHOD	-0.012103419542543011
ROCK1	-0.0013696546773493221
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014040403763018164
S100A2	-0.0013696546773493221
SELPLG	0.5514907279495421
SERPINA1	0.5514907279495421
SH3YL1	0.008946031944200468
SHC1	0.008946031944200468
SKIL	0.014040403763018164
SMAD2	0.06289235806732132
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.4910539680557995
SREBF2	0.15374293430367314
SRPK1	0.4986303453226507
STAT3	0.7134764554185098
STX6	0.013298922333606107
TACC1	-0.01404040376301816
TAF12	0.0013696546773493221
TAF1B	0.4986303453226507
TBL1X	0.5013696546773494
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12578471613464265
TNIK	0.5111028628137229
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5325811470373718
TP53:SMAD2	0.13094847784275282
TP63	-0.06547423892137641
TPR	-0.0013696546773493221
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.027389820378863203
UBE2I	0.5104166666666666
VDR	0.15374293430367314
VIM	0.04929466842965881
WNT5A	0.07072489543316667
ZBTB17	-0.5
