ADAM9	0.01731545433129495
ANXA1	0.5083152868368671
ATF3	0.5180935779270164
AURKA	0.49110944843477955
BACE1	-0.021327146714545598
BGN	-0.008034161987286587
BIRC6	0.021693853536657058
BUB1	0.49110944843477955
CABLES2	0.5132311261077361
CCNG2	-0.021767663940073734
CD55	0.3905272843456862
CDC20	0.5764962972592287
CHEK2	0.5220970869120796
CKAP5	0.48209508110116783
COL13A1	0.5001018374650685
CTNNB1	-0.05081250194114074
CXXC5	0.012674976065580981
DNAJB2	0.017904918898832178
EGFR	-0.540915341544136
ERBB2	-0.11041388173553507
ERBB3	-0.031873742171141334
EVL	-0.057657228551513846
FBLN1	0.00889055156522065
FDPS	0.06719741414300578
FGF13	-0.017904918898832178
FN1	0.03550235436381217
FOS	0.3261585383455845
FOXM1	0.24722390081509388
FYN	0.5088905515652208
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.017904918898832178
HMGB2	0.49110944843477944
HMGCR	0.07515862628809275
HUWE1	0.5088905515652208
ICAM1	0.5673786538003299
IGF1R	0.0019079253040618245
IL4R	0.5377188764617056
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.49110944843477944
LATS2	0.2610485434560398
LIMK2	-0.017904918898832178
LRP1	0.008890551565220653
LTBP3	0.008890551565220653
MAD2L2	0.48732502393441907
MAPK1	-0.5
MAPK13	0.5179049188988322
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.008890551565220653
MEX3B	0.008034161987286582
MOCOS	0.5088905515652208
MVD	0.13439482828601157
MVK	0.5375793131440463
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.008890551565220653
PKIA	0.008034161987286582
PLK1	-0.42114586162971795
PMVK	0.26878965657202314
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.512674976065581
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5479894461664017
RHOD	-0.00010183746506858913
ROCK1	-0.008890551565220653
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.012674976065580977
S100A2	-0.008890551565220653
SELPLG	0.5377188764617056
SERPINA1	0.5377188764617056
SH3YL1	0.017904918898832174
SHC1	0.017904918898832174
SKIL	0.012674976065580977
SMAD2	0.04764811788880875
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.48209508110116783
SREBF2	0.1503172525761855
SRPK1	0.49110944843477944
STAT3	0.5226480834887015
STX6	0.011489033625445464
TACC1	-0.012674976065580977
TAF12	0.008890551565220653
TAF1B	0.4911094484347794
TBL1X	0.5088905515652208
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.0952962357776175
TNIK	0.4919658380127134
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.520714237432234
TP53:SMAD2	0.12313650226092815
TP63	-0.061568251130464074
TPR	-0.008890551565220653
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.01731545433129495
UBE2I	0.5140995144853466
VDR	0.1503172525761855
VIM	0.018195680848973432
WNT5A	0.06853723709559191
ZBTB17	-0.5
