ADAM9	0.04282101129104378
ANXA1	0.5272885312062138
ATF3	0.5205419448016902
AURKA	0.48672008537641903
BACE1	-0.01127402472141712
BGN	0.0012459334444271954
BIRC6	0.03689597698436035
BUB1	0.48672008537641903
CABLES2	0.48811365977636356
CCNG2	-0.02120180119846753
CD55	0.3509014849177401
CDC20	0.5264075232187522
CHEK2	0.4779029130879204
CKAP5	0.49152825716231635
COL13A1	0.4892279409288426
CTNNB1	0.007879974994737526
CXXC5	0.008008576296667772
DNAJB2	0.008471742837683618
EGFR	0.4550127806506682
ERBB2	0.020710311271218803
ERBB3	0.005978551893719557
EVL	-0.02704100366864484
FBLN1	0.013279914623581076
FDPS	0.06698729856720284
FGF13	-0.008471742837683618
FN1	0.046577888844765124
FOS	0.1529670165135126
FOXM1	0.46644986028004065
FYN	0.5132799146235811
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.008471742837683618
HMGB2	0.48672008537641903
HMGCR	0.07179677707524577
HUWE1	0.5132799146235811
ICAM1	0.5502218195382194
IGF1R	0.01965879870209264
IL4R	0.5486717146986891
IL7R	0.5015792471533203
ITGB8	0.011886340223636415
JUN	-0.042344818124544215
KAT2A	0.48672008537641903
LATS2	0.2389514565439602
LIMK2	-0.008471742837683618
LRP1	0.013279914623581076
LTBP3	0.013279914623581076
MAD2L2	0.49199142370333226
MAPK1	0.5
MAPK13	0.5084717428376836
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.013279914623581076
MEX3B	-0.0012459334444271954
MOCOS	0.5132799146235811
MVD	0.13397459713440568
MVK	0.5358983885376227
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.013279914623581076
PKIA	-0.0012459334444271954
PLK1	0.5206271032843494
PMVK	0.26794919426881136
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.011886340223636415
RASGRF1	0.5080085762966678
RELA	0.07478341975626329
RFWD2	-0.02704100366864484
RHOA	0.5469332311035466
RHOD	0.010772059071157383
ROCK1	-0.01327991462358108
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008008576296667768
S100A2	-0.013279914623581083
SELPLG	0.5486717146986891
SERPINA1	0.5486717146986891
SH3YL1	0.008471742837683614
SHC1	0.008471742837683614
SKIL	0.008008576296667768
SMAD2	0.05204171087449741
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.02704100366864484
SNRPA	0.49152825716231635
SREBF2	0.14359355415049155
SRPK1	0.4867200853764189
STAT3	0.6744150619970122
STX6	0.007959711233976464
TACC1	-0.008008576296667768
TAF12	0.01327991462358108
TAF1B	0.4867200853764189
TBL1X	0.5132799146235811
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.10408342174899482
TNIK	0.5012459334444272
TNK2	0.0
TOP2A	0.5
TP53	0.49742266285608844
TP53:SMAD2	0.1199354992064437
TP63	-0.05996774960322185
TPR	-0.01327991462358108
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.04282101129104378
UBE2I	0.49631715218132005
VDR	0.14359355415049155
VIM	0.041957936909139876
WNT5A	0.0657599253380506
ZBTB17	0.0
