ADAM9	0.017881659811040305
ANXA1	0.5127042201639235
ATF3	0.5112404003979308
AURKA	0.4958069526282749
BACE1	-0.09971268335718128
BGN	-0.0026434783591040506
BIRC6	0.01674087932700306
BUB1	0.4958069526282749
CABLES2	0.5127556724987907
CCNG2	-0.02351662674793276
CD55	0.3921913719769953
CDC20	0.5770734416375658
CHEK2	0.5
CKAP5	0.48779379499154774
COL13A1	0.5063979762351974
CTNNB1	-0.016718825120266585
CXXC5	0.01232784069596418
DNAJB2	0.012206205008452358
EGFR	-0.48802047526239384
ERBB2	-0.09961676236861713
ERBB3	-0.028756882284660053
EVL	-0.0359321848206581
FBLN1	0.004193047371725205
FDPS	0.06740859806584083
FGF13	-0.012206205008452358
FN1	-0.0001498577123025365
FOS	0.20326313239628543
FOXM1	0.25741830308473324
FYN	0.5041930473717252
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.012206205008452358
HMGB2	0.4958069526282749
HMGCR	0.07853756905345327
HUWE1	0.5041930473717252
ICAM1	0.6002794062045657
IGF1R	-0.03774490475996576
IL4R	0.5380441583213059
IL7R	0.5670742007587359
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.4958069526282749
LATS2	0.25
LIMK2	-0.012206205008452358
LRP1	0.004193047371725206
LTBP3	0.004193047371725206
MAD2L2	0.4876721593040359
MAPK1	-0.5
MAPK13	0.5122062050084524
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.004193047371725206
MEX3B	0.0026434783591040454
MOCOS	0.5041930473717252
MVD	0.13481719613168167
MVK	0.5392687845267267
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.004193047371725206
PKIA	0.0026434783591040454
PLK1	-0.38522783842343417
PMVK	0.26963439226336333
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5123278406959642
RELA	0.6614191150705715
RFWD2	-0.0359321848206581
RHOA	0.5493460873516636
RHOD	-0.006397976235197532
ROCK1	-0.00419304737172521
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.012327840695964177
S100A2	-0.00419304737172521
SELPLG	0.5380441583213059
SERPINA1	0.5380441583213059
SH3YL1	0.012206205008452351
SHC1	0.012206205008452351
SKIL	0.012327840695964177
SMAD2	0.06211575175311111
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4877937949915476
SREBF2	0.15707513810690654
SRPK1	0.4958069526282748
STAT3	0.5271553211495684
STX6	0.009249144441568562
TACC1	-0.012327840695964177
TAF12	0.00419304737172521
TAF1B	0.4958069526282748
TBL1X	0.5041930473717252
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.12423150350622222
TNIK	0.49735652164089594
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5441242396141207
TP53:SMAD2	0.13303012995276958
TP63	-0.06651506497638479
TPR	-0.00419304737172521
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017881659811040305
UBE2I	0.5104166666666666
VDR	0.15707513810690654
VIM	0.026151535520633262
WNT5A	0.07216321389969974
ZBTB17	-0.5
