ADAM9	0.033628725703656076
ANXA1	0.505651302831002
ATF3	0.5147837530881482
AURKA	0.496607674310942
BACE1	-0.0927968770723977
BGN	-0.02806033599351804
BIRC6	0.02473203227822251
BUB1	0.496607674310942
CABLES2	0.48811365977636356
CCNG2	-0.022651118293649818
CD55	0.3509014849177401
CDC20	0.5879929566943914
CHEK2	0.4779029130879204
CKAP5	0.5029454614282829
COL13A1	0.49493338423618805
CTNNB1	-0.17746914729824162
CXXC5	-0.00026914276635931736
DNAJB2	-0.0029454614282828397
EGFR	-0.5256830179702248
ERBB2	-0.17947338035481744
ERBB3	-0.05180950223011298
EVL	-0.008998807756469034
FBLN1	0.0033923256890580665
FDPS	0.06714506424786286
FGF13	0.0029454614282828397
FN1	0.0025676014911532835
FOS	0.05090494389754685
FOXM1	0.4502953946010377
FYN	0.5033923256890581
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0029454614282828397
HMGB2	0.496607674310942
HMGCR	0.0743210279658057
HUWE1	0.5033923256890581
ICAM1	0.5793669238684841
IGF1R	-0.030255436847740822
IL4R	0.5356718597517988
IL7R	0.5439880129501404
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.496607674310942
LATS2	0.2389514565439602
LIMK2	0.0029454614282828397
LRP1	0.003392325689058064
LTBP3	0.003392325689058064
MAD2L2	0.5002691427663594
MAPK1	0.5
MAPK13	0.49705453857171716
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.003392325689058064
MEX3B	0.028060335993518048
MOCOS	0.5033923256890581
MVD	0.13429012849572572
MVK	0.5371605139829029
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.003392325689058064
PKIA	0.028060335993518048
PLK1	0.6049360070927772
PMVK	0.26858025699145144
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.4997308572336407
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5479824016912989
RHOD	0.005066615763811903
ROCK1	-0.003392325689058071
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	-0.00026914276635932094
S100A2	-0.003392325689058071
SELPLG	0.5356718597517988
SERPINA1	0.5356718597517988
SH3YL1	-0.002945461428282843
SHC1	-0.002945461428282843
SKIL	-0.00026914276635932094
SMAD2	0.06513378083517432
SMAD4	0.0927968770723977
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.5029454614282829
SREBF2	0.1486420559316114
SRPK1	0.496607674310942
STAT3	0.4942837879246935
STX6	-0.016581012419519158
TACC1	0.00026914276635932094
TAF12	0.003392325689058071
TAF1B	0.496607674310942
TBL1X	0.5033923256890581
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.13026756167034864
TNIK	0.4719396640064819
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5149111860300915
TP53:SMAD2	0.12813407477518754
TP63	-0.06406703738759377
TPR	-0.003392325689058071
TPX2	0.5883883476483185
TRIM33	0.6490985150822599
TRIOBP	0.033628725703656076
UBE2I	0.49631715218132005
VDR	0.1486420559316114
VIM	0.024192536177799834
WNT5A	0.06856966220627468
ZBTB17	-0.5
