ADAM9	0.035531279597038806
ANXA1	0.536187914322686
ATF3	0.5252713114526792
AURKA	0.4853495482265933
BACE1	0.06269184647668603
BGN	0.020714972603053623
BIRC6	0.03450439785700202
BUB1	0.4853495482265933
CABLES2	0.5022141181592541
CCNG2	-0.01990700356656768
CD55	0.3683441146107228
CDC20	0.5215402167229732
CHEK2	0.4779029130879204
CKAP5	0.48180479373448476
COL13A1	0.49483781324597753
CTNNB1	0.13101299018727297
CXXC5	0.015556680838822503
DNAJB2	0.018195206265515195
EGFR	0.5151280082047522
ERBB2	0.17731884800852574
ERBB3	0.05118754231505834
EVL	-0.05549986624748731
FBLN1	0.014650451773406865
FDPS	0.06689183642829805
FGF13	-0.018195206265515195
FN1	0.08515450329967567
FOS	0.31395465422835733
FOXM1	0.38047608621235063
FYN	0.514650451773407
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.018195206265515195
HMGB2	0.4853495482265933
HMGCR	0.07026938285276893
HUWE1	0.514650451773407
ICAM1	0.526137198300898
IGF1R	0.06099141491150891
IL4R	0.5524629356538568
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4853495482265933
LATS2	0.2389514565439602
LIMK2	-0.018195206265515195
LRP1	0.014650451773406865
LTBP3	0.014650451773406865
MAD2L2	0.48444331916117755
MAPK1	0.0
MAPK13	0.5181952062655152
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.014650451773406865
MEX3B	-0.020714972603053626
MOCOS	0.514650451773407
MVD	0.1337836728565961
MVK	0.5351346914263844
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.014650451773406865
PKIA	-0.020714972603053626
PLK1	0.0010357955893526005
PMVK	0.2675673457131922
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5155566808388224
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5461939321770695
RHOD	0.005162186754022455
ROCK1	-0.014650451773406868
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.015556680838822499
S100A2	-0.014650451773406868
SELPLG	0.5524629356538568
SERPINA1	0.5524629356538568
SH3YL1	0.018195206265515195
SHC1	0.018195206265515195
SKIL	0.015556680838822499
SMAD2	0.03743452565400722
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.48180479373448476
SREBF2	0.14053876570553786
SRPK1	0.4853495482265932
STAT3	0.7269477605335746
STX6	0.026114997154560747
TACC1	-0.015556680838822496
TAF12	0.014650451773406868
TAF1B	0.48534954822659315
TBL1X	0.514650451773407
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07486905130801444
TNIK	0.5207149726030537
TNK2	0.0
TOP2A	0.5
TP53	0.4868405652700202
TP53:SMAD2	0.11261101772019837
TP63	-0.056305508860099183
TPR	-0.014650451773406868
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.035531279597038806
UBE2I	0.5171504855146534
VDR	0.14053876570553786
VIM	0.04706291110234974
WNT5A	0.0637643343400114
ZBTB17	0.0
