ADAM9	0.025047980630809354
ANXA1	0.5037491852571829
ATF3	0.5189234646721584
AURKA	0.49341042224493215
BACE1	0.06019570563643497
BGN	-0.021960280648335502
BIRC6	0.023348959869019727
BUB1	0.49341042224493215
CABLES2	0.5018202394930452
CCNG2	-0.018847271537107434
CD55	0.36770551111630423
CDC20	0.5817774486203806
CHEK2	0.5220970869120796
CKAP5	0.49134009525723166
COL13A1	0.4977385654678153
CTNNB1	-0.1388890098105187
CXXC5	0.007057635699344602
DNAJB2	0.008659904742768308
EGFR	-0.5767822803695739
ERBB2	-0.11773518996536356
ERBB3	-0.033987221809797186
EVL	-0.03961503263933804
FBLN1	0.006589577755068064
FDPS	0.06670891620923247
FGF13	-0.008659904742768308
FN1	0.06853799764448315
FOS	0.22409646572961878
FOXM1	0.34050763265624656
FYN	0.5065895777550682
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008659904742768308
HMGB2	0.49341042224493203
HMGCR	0.06734265934771952
HUWE1	0.5065895777550682
ICAM1	0.5096202492105215
IGF1R	0.053359143833934246
IL4R	0.5372434334111944
IL7R	0.46919427823286397
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.49341042224493203
LATS2	0.2610485434560398
LIMK2	-0.008659904742768308
LRP1	0.006589577755068065
LTBP3	0.006589577755068065
MAD2L2	0.49294236430065547
MAPK1	0.0
MAPK13	0.5086599047427682
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.006589577755068065
MEX3B	0.0219602806483355
MOCOS	0.5065895777550682
MVD	0.13341783241846494
MVK	0.5336713296738598
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.006589577755068065
PKIA	0.0219602806483355
PLK1	0.041827050134734735
PMVK	0.2668356648369299
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5070576356993446
RELA	-0.399293139173473
RFWD2	-0.03961503263933804
RHOA	0.5451326462297834
RHOD	0.002261434532184713
ROCK1	-0.006589577755068068
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.007057635699344598
S100A2	-0.006589577755068068
SELPLG	0.5372434334111945
SERPINA1	0.5372434334111945
SH3YL1	0.008659904742768308
SHC1	0.008659904742768308
SKIL	0.007057635699344598
SMAD2	0.032185707202840856
SMAD4	-0.06019570563643496
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.49134009525723166
SREBF2	0.13468531869543904
SRPK1	0.49341042224493203
STAT3	0.5160601513319762
STX6	-0.00348044282257706
TACC1	-0.007057635699344595
TAF12	0.006589577755068068
TAF1B	0.493410422244932
TBL1X	0.5065895777550682
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.06437141440568171
TNIK	0.47803971935166445
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46656363002821366
TP53:SMAD2	0.10661626808602297
TP63	-0.05330813404301148
TPR	-0.006589577755068068
TPX2	0.5883883476483185
TRIM33	0.6322944888836958
TRIOBP	0.025047980630809354
UBE2I	0.5140995144853466
VDR	0.13468531869543904
VIM	0.018763595585435992
WNT5A	0.06094548459866097
ZBTB17	-0.5
