ADAM9	0.03545853568346199
ANXA1	0.5302199487245021
ATF3	0.512070287143073
AURKA	0.49292490201530526
BACE1	-0.09971268335718128
BGN	0.011102862813722825
BIRC6	0.026433863427101845
BUB1	0.49292490201530526
CABLES2	0.5013447858840998
CCNG2	-0.023467583144091617
CD55	0.3693695987476133
CDC20	0.5848690391383347
CHEK2	0.5
CKAP5	0.4910539680557996
COL13A1	0.5040347042379443
CTNNB1	0.07022067007949986
CXXC5	0.014040403763018168
DNAJB2	0.008946031944200471
EGFR	0.5263750233142185
ERBB2	0.10744585170545293
ERBB3	0.03101694570272593
EVL	-0.017889988908482302
FBLN1	0.007075097984694798
FDPS	0.06730446669698979
FGF13	-0.008946031944200471
FN1	0.005217817006537628
FOS	0.10120105978031968
FOXM1	0.3951160089586014
FYN	0.5070750979846949
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008946031944200471
HMGB2	0.49292490201530526
HMGCR	0.07687146715183657
HUWE1	0.5070750979846949
ICAM1	0.5976261201324381
IGF1R	-0.025323049212301964
IL4R	0.5514907279495421
IL7R	0.5558276473469272
ITGB8	-0.0013447858840997975
JUN	0.05516463812520399
KAT2A	0.49292490201530526
LATS2	0.25
LIMK2	-0.008946031944200471
LRP1	0.007075097984694795
LTBP3	0.007075097984694795
MAD2L2	0.485959596236982
MAPK1	0.0
MAPK13	0.5089460319442004
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.007075097984694795
MEX3B	-0.011102862813722825
MOCOS	0.5070750979846949
MVD	0.13460893339397959
MVK	0.5384357335759183
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.007075097984694795
PKIA	-0.011102862813722825
PLK1	0.12028448143276027
PMVK	0.26921786678795917
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.0013447858840997975
RASGRF1	0.5140404037630182
RELA	0.6614191150705715
RFWD2	-0.017889988908482302
RHOA	0.5488804849767748
RHOD	-0.0040347042379442295
ROCK1	-0.007075097984694802
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.014040403763018164
S100A2	-0.007075097984694802
SELPLG	0.5514907279495421
SERPINA1	0.5514907279495421
SH3YL1	0.008946031944200468
SHC1	0.008946031944200468
SKIL	0.014040403763018164
SMAD2	0.06799546169811961
SMAD4	0.09971268335718128
SNAI1	0.5841969142568204
SNAP29	0.017889988908482302
SNRPA	0.4910539680557995
SREBF2	0.15374293430367314
SRPK1	0.49292490201530526
STAT3	0.7134764554185098
STX6	0.013298922333606107
TACC1	-0.01404040376301816
TAF12	0.007075097984694802
TAF1B	0.49292490201530526
TBL1X	0.5070750979846949
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.13599092339623922
TNIK	0.5111028628137229
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5325811470373718
TP53:SMAD2	0.1327526974339704
TP63	-0.0663763487169852
TPR	-0.007075097984694802
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.03545853568346199
UBE2I	0.5104166666666666
VDR	0.15374293430367314
VIM	0.04929466842965881
WNT5A	0.07095042288206886
ZBTB17	-0.5
