ADAM9	0.016698560625577098
ANXA1	0.5052216090110042
ATF3	0.5027025819863232
AURKA	0.5030271679657211
BACE1	0.06711151192121856
BGN	-0.018874956207996754
BIRC6	0.011665414472273086
BUB1	0.5030271679657211
CABLES2	0.5114108866146909
CCNG2	-0.01748454784784209
CD55	0.3948809437451949
CDC20	0.5810682185402777
CHEK2	0.5
CKAP5	0.4969073940210984
COL13A1	0.5104801193826021
CTNNB1	-0.11937570470640915
CXXC5	0.0061990573898981
DNAJB2	0.0030926059789015865
EGFR	-0.6027455437311701
ERBB2	-0.1952037025551841
ERBB3	-0.056350455108523614
EVL	-0.012681655575148968
FBLN1	-0.0030271679657210724
FDPS	0.06655974472861094
FGF13	-0.0030926059789015865
FN1	0.05487726199597207
FOS	0.07173827723088019
FOXM1	0.32798013172289714
FYN	0.4969728320342789
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0030926059789015865
HMGB2	0.5030271679657211
HMGCR	0.06495591565777488
HUWE1	0.4969728320342789
ICAM1	0.4887973039025262
IGF1R	0.060938148774245464
IL4R	0.5350262175234914
IL7R	0.4658723258003208
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.5030271679657211
LATS2	0.25
LIMK2	-0.0030926059789015865
LRP1	-0.003027167965721075
LTBP3	-0.003027167965721075
MAD2L2	0.49380094261010193
MAPK1	-0.5
MAPK13	0.5030926059789015
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	-0.003027167965721075
MEX3B	0.01887495620799675
MOCOS	0.49697283203427883
MVD	0.13311948945722188
MVK	0.5324779578288875
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	-0.003027167965721075
PKIA	0.01887495620799675
PLK1	0.023768131107934146
PMVK	0.26623897891444376
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5061990573898981
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5441425393022273
RHOD	-0.0104801193826022
ROCK1	0.003027167965721068
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0061990573898980965
S100A2	0.003027167965721068
SELPLG	0.5350262175234916
SERPINA1	0.5350262175234916
SH3YL1	0.003092605978901583
SHC1	0.003092605978901583
SKIL	0.0061990573898980965
SMAD2	0.019929102934373916
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4969073940210984
SREBF2	0.12991183131554976
SRPK1	0.503027167965721
STAT3	0.48533750678117205
STX6	-0.006759202762373967
TACC1	-0.006199057389898093
TAF12	-0.003027167965721068
TAF1B	0.503027167965721
TBL1X	0.4969728320342789
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.03985820586874783
TNIK	0.4811250437920032
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45002778468569954
TP53:SMAD2	0.09890753879351838
TP63	-0.04945376939675919
TPR	0.003027167965721068
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.016698560625577098
UBE2I	0.5
VDR	0.12991183131554976
VIM	0.022910464077868658
WNT5A	0.05829421078898384
ZBTB17	-0.5
