ADAM9	0.025849753470826787
ANXA1	0.5031565650988422
ATF3	0.521703091370224
AURKA	0.4976131266448862
BACE1	-0.025105637290984303
BGN	-0.03138675171990917
BIRC6	0.023454598113350995
BUB1	0.4976131266448862
CABLES2	0.503165025377145
CCNG2	-0.02145083046970343
CD55	0.3650159393481046
CDC20	0.46285035007940845
CHEK2	0.5220970869120796
CKAP5	0.49541654779832023
COL13A1	0.49936186562775614
CTNNB1	-0.19850724757824048
CXXC5	0.002737414298225109
DNAJB2	0.004583452201679774
EGFR	-0.5027397104292631
ERBB2	-0.03045253001681889
ERBB3	-0.00879088820135777
EVL	-0.04482336597267138
FBLN1	0.0023868733551138674
FDPS	0.06702219874204296
FGF13	-0.004583452201679774
FN1	0.03246613171881917
FOS	0.2535592482790583
FOXM1	0.44777645955806117
FYN	0.5023868733551139
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004583452201679774
HMGB2	0.4976131266448861
HMGCR	0.07235517987268737
HUWE1	0.5023868733551139
ICAM1	0.5633070924386753
IGF1R	0.006090454345518197
IL4R	0.5397220973195892
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.4976131266448861
LATS2	0.2610485434560398
LIMK2	-0.004583452201679774
LRP1	0.0023868733551138683
LTBP3	0.0023868733551138683
MAD2L2	0.497262585701775
MAPK1	0.0
MAPK13	0.5045834522016798
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.0023868733551138683
MEX3B	0.03138675171990917
MOCOS	0.5023868733551139
MVD	0.13404439748408592
MVK	0.5361775899363437
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.0023868733551138683
PKIA	0.03138675171990917
PLK1	0.5108002304199486
PMVK	0.26808879496817184
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.502737414298225
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.547147428195863
RHOD	0.0006381343722439005
ROCK1	-0.0023868733551138718
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.002737414298225106
S100A2	-0.0023868733551138718
SELPLG	0.5397220973195892
SERPINA1	0.5397220973195892
SH3YL1	0.00458345220167977
SHC1	0.00458345220167977
SKIL	0.002737414298225106
SMAD2	0.05379256802450544
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.49541654779832023
SREBF2	0.14471035974537474
SRPK1	0.4976131266448861
STAT3	0.5504055259257932
STX6	-0.011723989816268187
TACC1	-0.002737414298225106
TAF12	0.0023868733551138718
TAF1B	0.4976131266448861
TBL1X	0.5023868733551139
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10758513604901088
TNIK	0.4686132482800908
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5012913909211181
TP53:SMAD2	0.12134422149768247
TP63	-0.06067211074884123
TPR	-0.0023868733551138718
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.025849753470826787
UBE2I	0.5245161811520133
VDR	0.14471035974537474
VIM	0.020059335415948298
WNT5A	0.06633086602915993
ZBTB17	0.5
