ADAM9	0.022597841647821915
ANXA1	0.5279502733668554
ATF3	0.5043872228688454
AURKA	0.4967780649757939
BACE1	-0.015052515297855822
BGN	0.01968532229015651
BIRC6	0.01517634662380007
BUB1	0.4967780649757939
CABLES2	0.5122802188898453
CCNG2	-0.020616466793606333
CD55	0.39385545960830437
CDC20	0.45153064848564295
CHEK2	0.4779029130879204
CKAP5	0.48918964221116656
COL13A1	0.5126941150053264
CTNNB1	0.12450090982275316
CXXC5	0.017250619213643698
DNAJB2	0.01081035778883353
EGFR	0.0076222080916942495
ERBB2	0.0015558767114970044
ERBB3	0.00044914291910433266
EVL	-0.014207141089802366
FBLN1	0.003221935024206147
FDPS	0.06700665426942458
FGF13	-0.01081035778883353
FN1	0.03528002777430075
FOS	0.08036772644698634
FOXM1	0.24783066444940727
FYN	0.5032219350242061
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.010810357788833522
HMGB2	0.4967780649757939
HMGCR	0.07210646831079347
HUWE1	0.5032219350242061
ICAM1	0.5424341186153628
IGF1R	0.020125188182347164
IL4R	0.5442383930285546
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.4967780649757939
LATS2	0.2389514565439602
LIMK2	-0.010810357788833522
LRP1	0.0032219350242061445
LTBP3	0.0032219350242061445
MAD2L2	0.48274938078635626
MAPK1	-0.5
MAPK13	0.5108103577888337
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.0032219350242061445
MEX3B	-0.01968532229015651
MOCOS	0.5032219350242061
MVD	0.13401330853884916
MVK	0.5360532341553966
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.0032219350242061445
PKIA	-0.01968532229015651
PLK1	-0.5200129306386015
PMVK	0.2680266170776983
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5172506192136437
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.546871163585366
RHOD	-0.012694115005326474
ROCK1	-0.0032219350242061514
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.017250619213643698
S100A2	-0.0032219350242061514
SELPLG	0.5442383930285546
SERPINA1	0.5442383930285546
SH3YL1	0.010810357788833526
SHC1	0.010810357788833526
SKIL	0.017250619213643698
SMAD2	0.04143759545452752
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.48918964221116645
SREBF2	0.14421293662158693
SRPK1	0.4967780649757938
STAT3	0.6129851549652594
STX6	0.019204705614207056
TACC1	-0.017250619213643698
TAF12	0.0032219350242061514
TAF1B	0.4967780649757938
TBL1X	0.5032219350242061
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08287519090905504
TNIK	0.5196853222901565
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4995682666745979
TP53:SMAD2	0.11662434779093053
TP63	-0.058312173895465266
TPR	-0.0032219350242061514
TPX2	0.41161165235168157
TRIM33	0.6061445403916956
TRIOBP	0.022597841647821915
UBE2I	0.5067338188479867
VDR	0.14421293662158693
VIM	0.044719009704504084
WNT5A	0.06556501618384127
ZBTB17	0.5
