ADAM9	0.03091651850782908
ANXA1	0.5281822010370605
ATF3	0.5224916847546137
AURKA	0.4831996015924226
BACE1	-0.0965753676488364
BGN	0.01926842806797408
BIRC6	0.03128546774408764
BUB1	0.4831996015924226
CABLES2	0.5008693322751543
CCNG2	-0.02450429806570506
CD55	0.3710336863789224
CDC20	0.4520573648873909
CHEK2	0.4779029130879204
CKAP5	0.4800986616907088
COL13A1	0.49321451308603675
CTNNB1	0.1218642392518316
CXXC5	0.016973864367304196
DNAJB2	0.019901338309291274
EGFR	0.03428981375682771
ERBB2	0.006999378923274588
ERBB3	0.0020205466527563887
EVL	-0.050291532914153975
FBLN1	0.01680039840757751
FDPS	0.067543120079717
FGF13	-0.019901338309291274
FN1	0.019144213665747412
FOS	0.2844918716789179
FOXM1	0.25713433105862715
FYN	0.5168003984075775
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.019901338309291267
HMGB2	0.4831996015924226
HMGCR	0.08068992127547191
HUWE1	0.5168003984075775
ICAM1	0.6105387854539953
IGF1R	-0.03605490971849238
IL4R	0.544591892050285
IL7R	0.5623019598204747
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.4831996015924226
LATS2	0.2389514565439602
LIMK2	-0.019901338309291267
LRP1	0.01680039840757751
LTBP3	0.01680039840757751
MAD2L2	0.48302613563269575
MAPK1	0.0
MAPK13	0.5199013383092913
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01680039840757751
MEX3B	-0.01926842806797408
MOCOS	0.5168003984075775
MVD	0.135086240159434
MVK	0.540344960637736
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.01680039840757751
PKIA	-0.01926842806797408
PLK1	-0.4788790597236731
PMVK	0.270172480318868
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5169738643673042
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5501786539507266
RHOD	0.006785486913963267
ROCK1	-0.016800398407577515
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.016973864367304196
S100A2	-0.016800398407577515
SELPLG	0.544591892050285
SERPINA1	0.544591892050285
SH3YL1	0.01990133830929127
SHC1	0.01990133830929127
SKIL	0.016973864367304196
SMAD2	0.06930908394939342
SMAD4	0.0965753676488364
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4800986616907087
SREBF2	0.16137984255094381
SRPK1	0.4831996015924225
STAT3	0.6178833810937631
STX6	0.026869278579141724
TACC1	-0.016973864367304196
TAF12	0.016800398407577515
TAF1B	0.4831996015924225
TBL1X	0.5168003984075775
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.13861816789878684
TNIK	0.5192684280679741
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.559036173231401
TP53:SMAD2	0.1386172426438116
TP63	-0.0693086213219058
TPR	-0.016800398407577515
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.03091651850782908
UBE2I	0.5067338188479867
VDR	0.16137984255094381
VIM	0.036991041539117385
WNT5A	0.07438354583777128
ZBTB17	0.5
