ADAM9	0.04400345618003025
ANXA1	0.5329952875689989
ATF3	0.5329543757269068
AURKA	0.47944483180106995
BACE1	-0.10349117393361999
BGN	0.014717059229308604
BIRC6	0.042178705164874535
BUB1	0.47944483180106995
CABLES2	0.49127868515350864
CCNG2	-0.025268131778903597
CD55	0.34385825375003176
CDC20	0.5225887551888309
CHEK2	0.5
CKAP5	0.48130018968852856
COL13A1	0.48617840247859534
CTNNB1	0.09307885524843494
CXXC5	0.015247800122382487
DNAJB2	0.018699810311471474
EGFR	0.56568381332872
ERBB2	0.18763850851596772
ERBB3	0.05416657170101695
EVL	-0.05918271406616724
FBLN1	0.02055516819893017
FDPS	0.0675540066199592
FGF13	-0.018699810311471474
FN1	0.02539957568656457
FOS	0.3347879875616907
FOXM1	0.39899696819155206
FYN	0.5205551681989302
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.018699810311471474
HMGB2	0.47944483180106995
HMGCR	0.08086410591934703
HUWE1	0.5205551681989302
ICAM1	0.6248132310724888
IGF1R	-0.03510727272851422
IL4R	0.5535089696745976
IL7R	0.5609654372998933
ITGB8	0.008721314846491362
JUN	-0.1369313764986103
KAT2A	0.47944483180106995
LATS2	0.25
LIMK2	-0.018699810311471474
LRP1	0.02055516819893017
LTBP3	0.02055516819893017
MAD2L2	0.48475219987761764
MAPK1	0.5
MAPK13	0.5186998103114715
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02055516819893017
MEX3B	-0.014717059229308604
MOCOS	0.5205551681989302
MVD	0.1351080132399184
MVK	0.5404320529596736
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.02055516819893017
PKIA	-0.014717059229308604
PLK1	0.08855158227272837
PMVK	0.2702160264798368
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.008721314846491362
RASGRF1	0.5152478001223825
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5504170075132095
RHOD	0.013821597521404699
ROCK1	-0.020555168198930173
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.015247800122382483
S100A2	-0.02055516819893017
SELPLG	0.5535089696745976
SERPINA1	0.5535089696745976
SH3YL1	0.018699810311471474
SHC1	0.018699810311471474
SKIL	0.015247800122382483
SMAD2	0.08083368478506943
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.05918271406616724
SNRPA	0.48130018968852856
SREBF2	0.16172821183869407
SRPK1	0.47944483180106984
STAT3	0.7414420330965227
STX6	0.023553040390338786
TACC1	-0.015247800122382483
TAF12	0.020555168198930173
TAF1B	0.47944483180106984
TBL1X	0.5205551681989302
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.16166736957013886
TNIK	0.5147170592293087
TNK2	0.0
TOP2A	0.5
TP53	0.560242959843761
TP53:SMAD2	0.14293813863022425
TP63	-0.07146906931511213
TPR	-0.020555168198930173
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04400345618003025
UBE2I	0.5208333333333334
VDR	0.16172821183869407
VIM	0.04467298851356742
WNT5A	0.07504682497893554
ZBTB17	0.0
