ADAM9	0.017048919688178836
ANXA1	0.5026395163368973
ATF3	0.5153139512289509
AURKA	0.49406073272451845
BACE1	-0.09907150848908747
BGN	-0.022537452495492803
BIRC6	0.02202523545007764
BUB1	0.49406073272451845
CABLES2	0.5118863402236363
CCNG2	-0.023686075369903328
CD55	0.3932168561138858
CDC20	0.45607590182713
CHEK2	0.5220970869120796
CKAP5	0.48627934315162713
COL13A1	0.4984785373051277
CTNNB1	-0.14253936508720594
CXXC5	0.00687792963667262
DNAJB2	0.01372065684837289
EGFR	-0.5578550456114866
ERBB2	-0.18604046799746815
ERBB3	-0.0537052571392511
EVL	-0.05244889521818051
FBLN1	0.005939267275481643
FDPS	0.06744232130869877
FGF13	-0.01372065684837289
FN1	-0.0050672140957898435
FOS	0.29669575579614504
FOXM1	0.3281158456271885
FYN	0.5059392672754817
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01372065684837289
HMGB2	0.49406073272451834
HMGCR	0.07907714093918049
HUWE1	0.5059392672754817
ICAM1	0.6082633122298174
IGF1R	-0.04452084654965977
IL4R	0.5359971536704686
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49406073272451834
LATS2	0.2610485434560398
LIMK2	-0.01372065684837289
LRP1	0.005939267275481641
LTBP3	0.005939267275481641
MAD2L2	0.4931220703633274
MAPK1	-0.5
MAPK13	0.513720656848373
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.005939267275481641
MEX3B	0.0225374524954928
MOCOS	0.5059392672754817
MVD	0.13488464261739755
MVK	0.5395385704695902
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.005939267275481641
PKIA	0.0225374524954928
PLK1	0.022159574387683595
PMVK	0.2697692852347951
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5068779296366727
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5495352654454422
RHOD	0.0015214626948722235
ROCK1	-0.005939267275481648
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.006877929636672616
S100A2	-0.005939267275481648
SELPLG	0.5359971536704686
SERPINA1	0.5359971536704686
SH3YL1	0.013720656848372887
SHC1	0.013720656848372887
SKIL	0.006877929636672616
SMAD2	0.06266864216173136
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.48627934315162713
SREBF2	0.15815428187836097
SRPK1	0.49406073272451834
STAT3	0.498791192680929
STX6	0.0006137111395534511
TACC1	-0.006877929636672613
TAF12	0.005939267275481648
TAF1B	0.49406073272451834
TBL1X	0.5059392672754817
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12533728432346272
TNIK	0.4774625475045072
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5478625032957819
TP53:SMAD2	0.13398867611003443
TP63	-0.06699433805501721
TPR	-0.005939267275481648
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.017048919688178836
UBE2I	0.5036828478186799
VDR	0.15815428187836097
VIM	0.012845990035422356
WNT5A	0.07266456710869316
ZBTB17	0.5
