ADAM9	0.04319278977515963
ANXA1	0.5305270517677694
ATF3	0.5244165573152992
AURKA	0.4823085607604758
BACE1	-0.01818983100620071
BGN	0.01376325227629925
BIRC6	0.037407330402123816
BUB1	0.4823085607604758
CABLES2	0.48993389926940883
CCNG2	-0.021936342375671672
CD55	0.3465478255182314
CDC20	0.458294962752017
CHEK2	0.5
CKAP5	0.48538335155191414
COL13A1	0.49026054562599997
CTNNB1	0.08704645040920543
CXXC5	0.015280018936434823
DNAJB2	0.014616648448085866
EGFR	0.49069241715761364
ERBB2	0.1001621702240883
ERBB3	0.02891432797074725
EVL	-0.0359321848206581
FBLN1	0.017691439239524327
FDPS	0.06709355632032139
FGF13	-0.014616648448085866
FN1	0.05316718914819716
FOS	0.20326313239628543
FOXM1	0.367312276500017
FYN	0.5176914392395243
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.014616648448085866
HMGB2	0.4823085607604758
HMGCR	0.0734969011251423
HUWE1	0.5176914392395243
ICAM1	0.5607024596123734
IGF1R	0.016812630147731503
IL4R	0.5510177283661696
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.4823085607604758
LATS2	0.25
LIMK2	-0.014616648448085866
LRP1	0.017691439239524327
LTBP3	0.017691439239524327
MAD2L2	0.48471998106356523
MAPK1	0.5
MAPK13	0.514616648448086
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.017691439239524327
MEX3B	-0.01376325227629925
MOCOS	0.5176914392395243
MVD	0.13418711264064279
MVK	0.5367484505625711
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.017691439239524327
PKIA	-0.01376325227629925
PLK1	-0.009978332477919336
PMVK	0.26837422528128557
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5152800189364347
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5475794651992136
RHOD	0.009739454374000032
ROCK1	-0.017691439239524327
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.01528001893643482
S100A2	-0.017691439239524327
SELPLG	0.5510177283661695
SERPINA1	0.5510177283661695
SH3YL1	0.014616648448085863
SHC1	0.014616648448085863
SKIL	0.01528001893643482
SMAD2	0.05699387351017759
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.48538335155191414
SREBF2	0.1469938022502846
SRPK1	0.4823085607604757
STAT3	0.7069223809356286
STX6	0.019540015012378367
TACC1	-0.015280018936434816
TAF12	0.017691439239524327
TAF1B	0.4823085607604757
TBL1X	0.5176914392395243
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11398774702035518
TNIK	0.5137632522762993
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5092014677904506
TP53:SMAD2	0.12409069158613807
TP63	-0.062045345793069036
TPR	-0.017691439239524327
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.04319278977515963
UBE2I	0.5104166666666666
VDR	0.1469938022502846
VIM	0.04524096563009043
WNT5A	0.06748149363005256
ZBTB17	0.5
