ADAM9	0.02981927782814009
ANXA1	0.5167552583221359
ATF3	0.5150488521585496
AURKA	0.4904268772477743
BACE1	-0.014411340429762007
BGN	-0.003987543013170615
BIRC6	0.027036910160609936
BUB1	0.4904268772477743
CABLES2	0.5
CCNG2	-0.021043922252062808
CD55	0.37205917051581294
CDC20	0.5195748770270219
CHEK2	0.5
CKAP5	0.48894591000403415
COL13A1	0.49670596077065793
CTNNB1	-0.025219436379019883
CXXC5	0.010244400801118181
DNAJB2	0.011054089995965855
EGFR	-0.06376348221253321
ERBB2	-0.08518444995234803
ERBB3	-0.024590632555379178
EVL	-0.030723851487324774
FBLN1	0.009573122752225844
FDPS	0.06702521506523433
FGF13	-0.011054089995965855
FN1	0.03814528953469406
FOS	0.17380034984684595
FOXM1	0.3457612657808643
FYN	0.5095731227522259
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011054089995965855
HMGB2	0.4904268772477743
HMGCR	0.07240344104374945
HUWE1	0.5095731227522259
ICAM1	0.5504061535956659
IGF1R	0.01333737534770431
IL4R	0.542170827124727
IL7R	0.5110099630447059
ITGB8	0.0
JUN	-0.058925565098878974
KAT2A	0.4904268772477743
LATS2	0.25
LIMK2	-0.011054089995965855
LRP1	0.009573122752225844
LTBP3	0.009573122752225844
MAD2L2	0.4897555991988818
MAPK1	0.0
MAPK13	0.5110540899959659
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.009573122752225844
MEX3B	0.003987543013170615
MOCOS	0.5095731227522259
MVD	0.13405043013046866
MVK	0.5362017205218746
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.009573122752225844
PKIA	0.003987543013170615
PLK1	0.02104719850158096
PMVK	0.2681008602609373
PPM1D	0.0
PRPF4	0.0
PTPRA	0.0
RASGRF1	0.5102444008011181
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5470588328655098
RHOD	0.003294039229342063
ROCK1	-0.009573122752225847
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.010244400801118178
S100A2	-0.009573122752225847
SELPLG	0.5421708271247271
SERPINA1	0.5421708271247271
SH3YL1	0.011054089995965855
SHC1	0.011054089995965855
SKIL	0.010244400801118178
SMAD2	0.04708899185800717
SMAD4	0.014411340429762009
SNAI1	0.5721687836487033
SNAP29	0.030723851487324774
SNRPA	0.48894591000403415
SREBF2	0.1448068820874989
SRPK1	0.4904268772477742
STAT3	0.584336121417848
STX6	0.007579351245640535
TACC1	-0.010244400801118174
TAF12	0.009573122752225847
TAF1B	0.4904268772477742
TBL1X	0.5095731227522259
TCF3	0.0
TGFA	0.5
TGFB1	0.09417798371601434
TNIK	0.4960124569868294
TNK2	0.0
TOP2A	0.5
TP53	0.5016257541223673
TP53:SMAD2	0.11904240101756876
TP63	-0.05952120050878438
TPR	-0.009573122752225847
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.02981927782814009
UBE2I	0.5
VDR	0.1448068820874989
VIM	0.030603932865915895
WNT5A	0.06607726427047171
ZBTB17	0.0
