ADAM9	0.02705014388825391
ANXA1	0.5218717758903871
ATF3	0.5180935779270164
AURKA	0.4942267298955717
BACE1	-0.10284999906552618
BGN	-0.008863884228163546
BIRC6	0.02964219427630689
BUB1	0.4942267298955717
CABLES2	0.5132311261077361
CCNG2	-0.024179396043406614
CD55	0.3905272843456862
CDC20	0.5906394885357742
CHEK2	0.5220970869120796
CKAP5	0.4856946076822243
COL13A1	0.5001018374650685
CTNNB1	-0.056060126154080854
CXXC5	0.008266474345994352
DNAJB2	0.014305392317775691
EGFR	0.4976478165116796
ERBB2	0.10158193517198374
ERBB3	0.029324178808173965
EVL	-0.057657228551513846
FBLN1	0.005773270104428384
FDPS	0.06746741837057164
FGF13	-0.014305392317775691
FN1	-0.0037382690647991376
FOS	0.3261585383455845
FOXM1	0.49704246729746354
FYN	0.5057732701044285
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014305392317775691
HMGB2	0.4942267298955717
HMGCR	0.07947869392914635
HUWE1	0.5057732701044285
ICAM1	0.6223942352899244
IGF1R	-0.03721097470623309
IL4R	0.5514858064586486
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4942267298955717
LATS2	0.2610485434560398
LIMK2	-0.014305392317775691
LRP1	0.005773270104428388
LTBP3	0.005773270104428388
MAD2L2	0.4917335256540057
MAPK1	-0.5
MAPK13	0.5143053923177756
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.005773270104428388
MEX3B	0.008863884228163548
MOCOS	0.5057732701044285
MVD	0.1349348367411433
MVK	0.5397393469645732
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02819902897069321
PIAS3	0.005773270104428388
PKIA	0.008863884228163548
PLK1	0.6296163110050357
PMVK	0.2698696734822866
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5082664743459944
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5497678570126286
RHOD	-0.00010183746506858913
ROCK1	-0.005773270104428388
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.008266474345994349
S100A2	-0.005773270104428388
SELPLG	0.5514858064586486
SERPINA1	0.5514858064586486
SH3YL1	0.014305392317775688
SHC1	0.014305392317775688
SKIL	0.008266474345994349
SMAD2	0.06895556097792044
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4856946076822243
SREBF2	0.1589573878582927
SRPK1	0.4942267298955717
STAT3	0.7134082612402974
STX6	0.007956891044214718
TACC1	-0.008266474345994345
TAF12	0.005773270104428388
TAF1B	0.49422672989557165
TBL1X	0.5057732701044285
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13791112195584088
TNIK	0.4911361157718364
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5506445440179902
TP53:SMAD2	0.13677931925830392
TP63	-0.06838965962915196
TPR	-0.005773270104428388
TPX2	0.5883883476483185
TRIM33	0.6094727156543138
TRIOBP	0.02705014388825391
UBE2I	0.5140995144853466
VDR	0.1589573878582927
VIM	0.03466503118627032
WNT5A	0.07329733834443744
ZBTB17	-0.5
