ADAM9	0.017998612375554862
ANXA1	0.515000795722957
ATF3	0.5071668495669109
AURKA	0.5040651943219477
BACE1	0.06269184647668603
BGN	-0.005747063680605244
BIRC6	0.010872085109867627
BUB1	0.5040651943219477
CABLES2	0.5136250047739451
CCNG2	-0.01806847341312268
CD55	0.39116588784010475
CDC20	0.45656458342342365
CHEK2	0.4779029130879204
CKAP5	0.49682768189822213
COL13A1	0.5143174151652672
CTNNB1	-0.03634762217748604
CXXC5	0.008568362221486823
DNAJB2	0.003172318101777911
EGFR	-0.49455100959837145
ERBB2	-0.028781018459153086
ERBB3	-0.008308364377471813
EVL	-0.019415474423135702
FBLN1	-0.004065194321947663
FDPS	0.06662839364189509
FGF13	-0.003172318101777911
FN1	0.06235517468920581
FOS	0.10983050899642582
FOXM1	0.3367476836236721
FYN	0.49593480567805237
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.003172318101777911
HMGB2	0.5040651943219477
HMGCR	0.06605429827032125
HUWE1	0.49593480567805237
ICAM1	0.4975765805853634
IGF1R	0.0625810804355569
IL4R	0.5390788864993509
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.5040651943219477
LATS2	0.2389514565439602
LIMK2	-0.003172318101777911
LRP1	-0.004065194321947659
LTBP3	-0.004065194321947659
MAD2L2	0.49143163777851323
MAPK1	-0.5
MAPK13	0.5031723181017779
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.004065194321947659
MEX3B	0.005747063680605242
MOCOS	0.4959348056780523
MVD	0.13325678728379017
MVK	0.5330271491351607
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	-0.004065194321947659
PKIA	0.005747063680605242
PLK1	-0.044908915328649275
PMVK	0.26651357456758035
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5085683622214868
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.544587387402736
RHOD	-0.014317415165267288
ROCK1	0.004065194321947659
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.00856836222148682
S100A2	0.004065194321947659
SELPLG	0.539078886499351
SERPINA1	0.539078886499351
SH3YL1	0.003172318101777911
SHC1	0.003172318101777911
SKIL	0.00856836222148682
SMAD2	0.024878381528677947
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.49682768189822213
SREBF2	0.1321085965406425
SRPK1	0.5040651943219476
STAT3	0.5414929353607473
STX6	-0.0001262237752777261
TACC1	-0.008568362221486816
TAF12	-0.004065194321947659
TAF1B	0.5040651943219476
TBL1X	0.49593480567805237
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.04975676305735589
TNIK	0.49425293631939476
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45763760265002157
TP53:SMAD2	0.10221072060886312
TP63	-0.05110536030443156
TPR	0.004065194321947659
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.017998612375554862
UBE2I	0.5171504855146534
VDR	0.1321085965406425
VIM	0.033458046594023495
WNT5A	0.05948378230957086
ZBTB17	0.5
