ADAM9	0.01805791977343362
ANXA1	0.5113617312007417
ATF3	0.5140200270959964
AURKA	0.4996886735783406
BACE1	-0.021968321582639415
BGN	-0.011603848369732753
BIRC6	0.016335788445427976
BUB1	0.4996886735783406
CABLES2	0.5141004583828905
CCNG2	-0.021219848142896205
CD55	0.38950180020879566
CDC20	0.4570668910708401
CHEK2	0.5
CKAP5	0.49149960777023927
COL13A1	0.5080212763951383
CTNNB1	-0.07338918094317427
CXXC5	0.008461558442974157
DNAJB2	0.008500392229760779
EGFR	-0.48071189060109837
ERBB2	-0.025956120123071746
ERBB3	-0.00749288647008687
EVL	-0.04114051815399144
FBLN1	0.0003113264216593966
FDPS	0.06706954515885567
FGF13	-0.008500392229760779
FN1	0.030892831563676993
FOS	0.23272591494572492
FOXM1	0.3456202056702902
FYN	0.5003113264216594
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008500392229760779
HMGB2	0.4996886735783406
HMGCR	0.07311272254169092
HUWE1	0.5003113264216594
ICAM1	0.5593210388069235
IGF1R	0.00861015812560134
IL4R	0.5396382134347256
IL7R	0.5224158785141924
ITGB8	-0.014100458382890554
JUN	-0.03486930388264456
KAT2A	0.4996886735783406
LATS2	0.25
LIMK2	-0.008500392229760779
LRP1	0.00031132642165939746
LTBP3	0.00031132642165939746
MAD2L2	0.4915384415570259
MAPK1	-0.5
MAPK13	0.5085003922297608
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00031132642165939746
MEX3B	0.011603848369732748
MOCOS	0.5003113264216593
MVD	0.13413909031771135
MVK	0.5365563612708454
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.00031132642165939746
PKIA	0.011603848369732748
PLK1	0.0014592016634233512
PMVK	0.2682781806354227
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.014100458382890554
RASGRF1	0.5084615584429741
RELA	0.14572135992696292
RFWD2	-0.04114051815399144
RHOA	0.5472958077676087
RHOD	-0.008021276395138345
ROCK1	-0.00031132642165940087
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008461558442974153
S100A2	-0.00031132642165940087
SELPLG	0.5396382134347256
SERPINA1	0.5396382134347256
SH3YL1	0.008500392229760775
SHC1	0.008500392229760775
SKIL	0.008461558442974153
SMAD2	0.047066680119575634
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.04114051815399144
SNRPA	0.49149960777023927
SREBF2	0.14622544508338184
SRPK1	0.4996886735783405
STAT3	0.5492431967216329
STX6	0.0015596314282383043
TACC1	-0.008461558442974153
TAF12	0.00031132642165940087
TAF1B	0.4996886735783405
TBL1X	0.5003113264216594
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.09413336023915127
TNIK	0.48839615163026723
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5065398004875801
TP53:SMAD2	0.12003758814072538
TP63	-0.06001879407036269
TPR	-0.00031132642165940087
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.01805791977343362
UBE2I	0.5208333333333334
VDR	0.14622544508338184
VIM	0.02647473363675462
WNT5A	0.06670320041783086
ZBTB17	0.5
