ADAM9	0.03576751928417417
ANXA1	0.5333154625538422
ATF3	0.527461283083766
AURKA	0.480479865598392
BACE1	-0.10662848964196488
BGN	0.023436337953884927
BIRC6	0.036210894943515586
BUB1	0.480479865598392
CABLES2	0.503165025377145
CCNG2	-0.025320842847653315
CD55	0.3650159393481046
CDC20	0.5167434690604706
CHEK2	0.5220970869120796
CKAP5	0.4756327620437411
COL13A1	0.4936564223204107
CTNNB1	0.1482244158954532
CXXC5	0.021262061130510445
DNAJB2	0.024367237956258947
EGFR	0.5553552728467899
ERBB2	0.18553020401860032
ERBB3	0.05355795661647257
EVL	-0.06286556188484718
FBLN1	0.019520134401608123
FDPS	0.0676210225405029
FGF13	-0.024367237956258947
FN1	0.01991163089598897
FOS	0.355621320895024
FOXM1	0.2957486296296689
FYN	0.5195201344016082
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.024367237956258947
HMGB2	0.480479865598392
HMGCR	0.08193636064804642
HUWE1	0.5195201344016082
ICAM1	0.6288888217323267
IGF1R	-0.03753743948051109
IL4R	0.5537479362412654
IL7R	0.5703961531912791
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.480479865598392
LATS2	0.2610485434560398
LIMK2	-0.024367237956258947
LRP1	0.019520134401608123
LTBP3	0.019520134401608123
MAD2L2	0.47873793886948957
MAPK1	0.0
MAPK13	0.524367237956259
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.019520134401608123
MEX3B	-0.023436337953884934
MOCOS	0.5195201344016082
MVD	0.1352420450810058
MVK	0.5409681803240232
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.019520134401608123
PKIA	-0.023436337953884934
PLK1	-0.4103301535137583
PMVK	0.2704840901620116
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5212620611305104
RELA	0.7072933842093894
RFWD2	-0.06286556188484718
RHOA	0.5507219426685037
RHOD	0.006343577679589381
ROCK1	-0.019520134401608127
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.02126206113051044
S100A2	-0.019520134401608127
SELPLG	0.5537479362412654
SERPINA1	0.5537479362412654
SH3YL1	0.024367237956258943
SHC1	0.024367237956258943
SKIL	0.02126206113051044
SMAD2	0.07738804297026737
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4756327620437411
SREBF2	0.16387272129609284
SRPK1	0.4804798655983919
STAT3	0.7447532509747538
STX6	0.03282081606712311
TACC1	-0.02126206113051044
TAF12	0.019520134401608127
TAF1B	0.4804798655983919
TBL1X	0.5195201344016082
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.15477608594053474
TNIK	0.523436337953885
TNK2	0.0
TOP2A	0.5
TP53	0.5676717585188144
TP53:SMAD2	0.14323631746347637
TP63	-0.07161815873173819
TPR	-0.019520134401608127
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.03576751928417417
UBE2I	0.5245161811520133
VDR	0.16387272129609284
VIM	0.044363458128027194
WNT5A	0.07584229592291473
ZBTB17	0.0
