ADAM9	0.03470672585440238
ANXA1	0.5114879939844267
ATF3	0.5203430064842792
AURKA	0.4971254440991023
BACE1	-0.10035385822527511
BGN	-0.020464255778926587
BIRC6	0.024514202639099085
BUB1	0.4971254440991023
CABLES2	0.4908032315445632
CCNG2	-0.023376890556708878
CD55	0.34552234138134086
CDC20	0.4634584080176415
CHEK2	0.4779029130879204
CKAP5	0.5019905054970533
COL13A1	0.4981799845560697
CTNNB1	-0.1294273177633424
CXXC5	0.002245220496918857
DNAJB2	-0.0019905054970532823
EGFR	-0.4336666639924736
ERBB2	-0.016353053454343687
ERBB3	-0.004720719906968835
EVL	-0.019415474423135702
FBLN1	0.0028745559008976915
FDPS	0.06722354791301251
FGF13	0.0019905054970532823
FN1	0.008088191866670312
FOS	0.10983050899642582
FOXM1	0.4585169041647566
FYN	0.5028745559008977
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	0.0019905054970532823
HMGB2	0.4971254440991023
HMGCR	0.07557676660819997
HUWE1	0.5028745559008977
ICAM1	0.5921770226971163
IGF1R	-0.03108744045246938
IL4R	0.5398859539534239
IL7R	0.5488058499609426
ITGB8	0.00919676845543682
JUN	0.08377351570765595
KAT2A	0.4971254440991023
LATS2	0.2389514565439602
LIMK2	0.0019905054970532823
LRP1	0.002874555900897689
LTBP3	0.002874555900897689
MAD2L2	0.4977547795030813
MAPK1	0.5
MAPK13	0.4980094945029467
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.002874555900897689
MEX3B	0.020464255778926587
MOCOS	0.5028745559008977
MVD	0.13444709582602501
MVK	0.5377883833041001
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.002874555900897689
PKIA	0.020464255778926587
PLK1	0.541488607141213
PMVK	0.26889419165205003
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.00919676845543682
RASGRF1	0.5022452204969189
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.548505527583582
RHOD	0.0018200154439302766
ROCK1	-0.002874555900897696
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.0022452204969188537
S100A2	-0.002874555900897696
SELPLG	0.539885953953424
SERPINA1	0.539885953953424
SH3YL1	-0.0019905054970532857
SHC1	-0.0019905054970532857
SKIL	0.0022452204969188537
SMAD2	0.07172318247454222
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.019415474423135702
SNRPA	0.5019905054970532
SREBF2	0.15115353321639993
SRPK1	0.4971254440991023
STAT3	0.5526759900454644
STX6	-0.011955956216284
TACC1	-0.0022452204969188537
TAF12	0.002874555900897696
TAF1B	0.4971254440991023
TBL1X	0.5028745559008977
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.14344636494908444
TNIK	0.4795357442210734
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5236111985487092
TP53:SMAD2	0.1322396626856369
TP63	-0.06611983134281844
TPR	-0.002874555900897696
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.03470672585440238
UBE2I	0.5171504855146534
VDR	0.15115353321639993
VIM	0.0313776543907814
WNT5A	0.06997080200451582
ZBTB17	0.5
