ADAM9	0.029592748839004028
ANXA1	0.5207144978291944
ATF3	0.5092906604450075
AURKA	0.49013298848135795
BACE1	0.06711151192121856
BGN	0.010588520400533217
BIRC6	0.022193475062374766
BUB1	0.49013298848135795
CABLES2	0.5
CCNG2	-0.01826420256796389
CD55	0.37205917051581294
CDC20	0.5132272832512452
CHEK2	0.5
CKAP5	0.48860655648722956
COL13A1	0.5024114040780034
CTNNB1	0.06696768303368668
CXXC5	0.016365465587758796
DNAJB2	0.011393443512770458
EGFR	-0.0879311416917364
ERBB2	-0.09011765278579678
ERBB3	-0.026014725547308503
EVL	-0.012681655575148968
FBLN1	0.009867011518642218
FDPS	0.06665107946881745
FGF13	-0.011393443512770458
FN1	0.07343663777589639
FOS	0.07173827723088019
FOXM1	0.23364040517236295
FYN	0.5098670115186422
GSK3B	0.0
GSN	-0.12794082948418706
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011393443512770458
HMGB2	0.49013298848135795
HMGCR	0.06641727150107915
HUWE1	0.5098670115186422
ICAM1	0.49273728603394384
IGF1R	0.06487813090566301
IL4R	0.5418504667560201
IL7R	0.45928424734163664
ITGB8	0.0
JUN	0.04313650751708678
KAT2A	0.49013298848135795
LATS2	0.25
LIMK2	-0.011393443512770458
LRP1	0.009867011518642221
LTBP3	0.009867011518642221
MAD2L2	0.48363453441224113
MAPK1	0.0
MAPK13	0.5113934435127705
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.009867011518642221
MEX3B	-0.010588520400533218
MOCOS	0.5098670115186422
MVD	0.1333021589376349
MVK	0.5332086357505396
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.009867011518642221
PKIA	-0.010588520400533218
PLK1	-0.5242026542769787
PMVK	0.2666043178752698
PPM1D	0.0
PRPF4	0.5
PTPRA	0.0
RASGRF1	0.5163654655877588
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5447350836501628
RHOD	-0.002411404078003417
ROCK1	-0.009867011518642221
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.016365465587758796
S100A2	-0.009867011518642221
SELPLG	0.5418504667560202
SERPINA1	0.5418504667560202
SH3YL1	0.011393443512770454
SHC1	0.011393443512770454
SKIL	0.016365465587758796
SMAD2	0.0265581550831057
SMAD4	-0.06711151192121856
SNAI1	0.5721687836487033
SNAP29	0.012681655575148968
SNRPA	0.48860655648722956
SREBF2	0.1328345430021583
SRPK1	0.49013298848135783
STAT3	0.5798970779351934
STX6	0.015161271718908829
TACC1	-0.016365465587758796
TAF12	0.009867011518642221
TAF1B	0.4901329884813578
TBL1X	0.5098670115186422
TCF3	0.0
TGFA	0.5
TGFB1	0.0531163101662114
TNIK	0.5105885204005333
TNK2	0.0
TOP2A	0.5
TP53	0.46015235495986206
TP53:SMAD2	0.10331793191017619
TP63	-0.05165896595508809
TPR	-0.009867011518642221
TPX2	0.5
TRIM33	0.6279408294841871
TRIOBP	0.029592748839004028
UBE2I	0.5
VDR	0.1328345430021583
VIM	0.037277715437644555
WNT5A	0.059878844555093104
ZBTB17	0.0
