ADAM9	0.03387774761001275
ANXA1	0.5106100263924234
ATF3	0.5271961840133648
AURKA	0.48848412039973305
BACE1	0.059554530768341156
BGN	-0.012630428228239727
BIRC6	0.029252623784860102
BUB1	0.48848412039973305
CABLES2	0.49127868515350864
CCNG2	-0.019387254947783386
CD55	0.34385825375003176
CDC20	0.5195410878419016
CHEK2	0.5
CKAP5	0.49173786109997014
COL13A1	0.4918838457859408
CTNNB1	-0.07988184204904511
CXXC5	0.008169758899294237
DNAJB2	0.008262138900029855
EGFR	-0.5145959232256508
ERBB2	-0.0328726693195694
ERBB3	-0.009489522240317474
EVL	-0.04114051815399144
FBLN1	0.011515879600267145
FDPS	0.0667383232899418
FGF13	-0.008262138900029855
FN1	0.0825725650562075
FOS	0.23272591494572492
FOXM1	0.3451644297751621
FYN	0.5115158796002672
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.008262138900029855
HMGB2	0.48848412039973305
HMGCR	0.06781317263906875
HUWE1	0.5115158796002672
ICAM1	0.5119944764790426
IGF1R	0.05541807729760997
IL4R	0.5391890552862414
IL7R	0.46217248084687934
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.48848412039973305
LATS2	0.25
LIMK2	-0.008262138900029855
LRP1	0.011515879600267145
LTBP3	0.011515879600267145
MAD2L2	0.49183024110070583
MAPK1	0.5
MAPK13	0.5082621389000298
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.011515879600267145
MEX3B	0.012630428228239721
MOCOS	0.5115158796002672
MVD	0.1334766465798836
MVK	0.5339065863195344
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.011515879600267145
PKIA	0.012630428228239721
PLK1	0.00487370367393336
PMVK	0.2669532931597672
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5081697588992943
RELA	-0.3950400662485274
RFWD2	-0.04114051815399144
RHOA	0.5453956673783819
RHOD	0.008116154214059219
ROCK1	-0.011515879600267148
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008169758899294234
S100A2	-0.011515879600267148
SELPLG	0.5391890552862414
SERPINA1	0.5391890552862414
SH3YL1	0.008262138900029851
SHC1	0.008262138900029851
SKIL	0.008169758899294234
SMAD2	0.038943388608259216
SMAD4	-0.05955453076834115
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.49173786109997014
SREBF2	0.1356263452781375
SRPK1	0.4884841203997328
STAT3	0.543019478851166
STX6	0.0008400080629016047
TACC1	-0.008169758899294234
TAF12	0.011515879600267148
TAF1B	0.4884841203997329
TBL1X	0.5115158796002672
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.07788677721651843
TNIK	0.48736957177176027
TNK2	0.0
TOP2A	0.5
TP53	0.4698234417332268
TP53:SMAD2	0.10967087553736062
TP63	-0.05483543776868031
TPR	-0.011515879600267148
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03387774761001275
UBE2I	0.5208333333333334
VDR	0.1356263452781375
VIM	0.02571861899510005
WNT5A	0.061660013669029616
ZBTB17	0.0
