ADAM9	0.0334353219484051
ANXA1	0.5145552503271198
ATF3	0.5147837530881482
AURKA	0.4874132263800286
BACE1	-0.01127402472141712
BGN	0.0031941573896661028
BIRC6	0.024574118773321503
BUB1	0.4874132263800286
CABLES2	0.48811365977636356
CCNG2	-0.02070119098091848
CD55	0.3509014849177401
CDC20	0.4497966399767096
CHEK2	0.4779029130879204
CKAP5	0.49232862745235717
COL13A1	0.49493338423618805
CTNNB1	0.020201625112805724
CXXC5	0.012733770196071718
DNAJB2	0.007671372547642915
EGFR	-0.5463166512934078
ERBB2	-0.1836852031199413
ERBB3	-0.05302535073372462
EVL	-0.008998807756469034
FBLN1	0.012586773619971512
FDPS	0.06694336716335358
FGF13	-0.007671372547642915
FN1	0.048720421800334514
FOS	0.05090494389754685
FOXM1	0.21720196746725384
FYN	0.5125867736199715
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.007671372547642915
HMGB2	0.4874132263800286
HMGCR	0.0710938746136577
HUWE1	0.5125867736199715
ICAM1	0.5321417696136382
IGF1R	0.016653890397302917
IL4R	0.5353983455381088
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.4874132263800286
LATS2	0.2389514565439602
LIMK2	-0.007671372547642915
LRP1	0.012586773619971512
LTBP3	0.012586773619971512
MAD2L2	0.48726622980392825
MAPK1	0.5
MAPK13	0.507671372547643
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.012586773619971512
MEX3B	-0.0031941573896661028
MOCOS	0.5125867736199715
MVD	0.13388673432670717
MVK	0.5355469373068287
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.012586773619971512
PKIA	-0.0031941573896661028
PLK1	-0.5335449717687895
PMVK	0.26777346865341434
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.5127337701960717
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.5466168208369779
RHOD	0.005066615763811903
ROCK1	-0.012586773619971518
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.012733770196071715
S100A2	-0.012586773619971518
SELPLG	0.5353983455381089
SERPINA1	0.5353983455381089
SH3YL1	0.007671372547642911
SHC1	0.007671372547642911
SKIL	0.012733770196071715
SMAD2	0.04684355724006492
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.49232862745235706
SREBF2	0.1421877492273154
SRPK1	0.4874132263800285
STAT3	0.4904938638070694
STX6	0.00824068220298636
TACC1	-0.012733770196071715
TAF12	0.012586773619971514
TAF1B	0.4874132263800285
TBL1X	0.5125867736199715
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09368711448012984
TNIK	0.5031941573896661
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.49255281175114524
TP53:SMAD2	0.11710362016996204
TP63	-0.05855181008498102
TPR	-0.012586773619971514
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.0334353219484051
UBE2I	0.49631715218132005
VDR	0.1421877492273154
VIM	0.03035182072478864
WNT5A	0.06490891336138874
ZBTB17	0.5
