ADAM9	0.02767052507949668
ANXA1	0.5287475249706808
ATF3	0.5151150129115398
AURKA	0.4947190429092071
BACE1	-0.10662848964196488
BGN	0.008017538373384073
BIRC6	0.024941251906480243
BUB1	0.4947190429092071
CABLES2	0.5145759119918359
CCNG2	-0.024192418879507172
CD55	0.38783771257748656
CDC20	0.5855782692184376
CHEK2	0.5220970869120796
CKAP5	0.48548666929193285
COL13A1	0.5074305809323548
CTNNB1	0.05070736497539035
CXXC5	0.014898982072464676
DNAJB2	0.014513330708067193
EGFR	0.5523382866758146
ERBB2	0.18491436429527347
ERBB3	0.05338017900145235
EVL	-0.04482336597267138
FBLN1	0.005280957090792974
FDPS	0.06745363817761132
FGF13	-0.014513330708067193
FN1	0.0002446528425504611
FOS	0.2535592482790583
FOXM1	0.4076435098919509
FYN	0.505280957090793
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.014513330708067193
HMGB2	0.4947190429092071
HMGCR	0.0792582108417812
HUWE1	0.505280957090793
ICAM1	0.6184490654404334
IGF1R	-0.03290205415261318
IL4R	0.5537079438372451
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.4947190429092071
LATS2	0.2610485434560398
LIMK2	-0.014513330708067193
LRP1	0.005280957090792975
LTBP3	0.005280957090792975
MAD2L2	0.4851010179275354
MAPK1	-0.5
MAPK13	0.5145133307080672
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.005280957090792975
MEX3B	-0.008017538373384075
MOCOS	0.505280957090793
MVD	0.13490727635522265
MVK	0.5396291054208906
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.005280957090792975
PKIA	-0.008017538373384075
PLK1	0.13834340045956084
PMVK	0.2698145527104453
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5148989820724647
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5497111199158684
RHOD	-0.007430580932354882
ROCK1	-0.005280957090792978
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.014898982072464673
S100A2	-0.005280957090792978
SELPLG	0.5537079438372451
SERPINA1	0.5537079438372451
SH3YL1	0.01451333070806719
SHC1	0.01451333070806719
SKIL	0.014898982072464673
SMAD2	0.07004585870498997
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.48548666929193285
SREBF2	0.1585164216835624
SRPK1	0.4947190429092071
STAT3	0.744199099969314
STX6	0.016577682273403012
TACC1	-0.01489898207246467
TAF12	0.005280957090792978
TAF1B	0.4947190429092071
TBL1X	0.505280957090793
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.14009171740997994
TNIK	0.5080175383733841
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5491169923798859
TP53:SMAD2	0.13685298754403982
TP63	-0.06842649377201991
TPR	-0.005280957090792978
TPX2	0.5883883476483185
TRIM33	0.6121622874225134
TRIOBP	0.02767052507949668
UBE2I	0.5245161811520133
VDR	0.1585164216835624
VIM	0.04514779993722614
WNT5A	0.0731506417939416
ZBTB17	-0.5
