ADAM9	0.033697071472670856
ANXA1	0.5009899243304482
ATF3	0.5255115431308426
AURKA	0.4914424650073773
BACE1	-0.10284999906552618
BGN	-0.03415821196869793
BIRC6	0.030410912969532952
BUB1	0.4914424650073773
CABLES2	0.49040935287835424
CCNG2	-0.023877369464061396
CD55	0.3448837378869223
CDC20	0.46264342764672195
CHEK2	0.5220970869120796
CKAP5	0.4956557724342041
COL13A1	0.4896698501632165
CTNNB1	-0.2160355012398192
CXXC5	0.001772032210265941
DNAJB2	0.004344227565795918
EGFR	-0.5148638547935862
ERBB2	-0.1050961442705581
ERBB3	-0.030338643592699232
EVL	-0.03961503263933804
FBLN1	0.008557534992622752
FDPS	0.06731417877838203
FGF13	-0.004344227565795918
FN1	0.005976952757277531
FOS	0.22409646572961878
FOXM1	0.4441214806713299
FYN	0.5085575349926228
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.004344227565795918
HMGB2	0.4914424650073772
HMGCR	0.07702686045411242
HUWE1	0.5085575349926228
ICAM1	0.60422860535224
IGF1R	-0.04030146302412615
IL4R	0.5380642083672609
IL7R	0.5567406812740693
ITGB8	0.009590647121645703
JUN	-0.06347818146509653
KAT2A	0.4914424650073772
LATS2	0.2610485434560398
LIMK2	-0.004344227565795918
LRP1	0.008557534992622752
LTBP3	0.008557534992622752
MAD2L2	0.49822796778973416
MAPK1	0.5
MAPK13	0.504344227565796
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.008557534992622752
MEX3B	0.03415821196869793
MOCOS	0.5085575349926228
MVD	0.13462835755676406
MVK	0.5385134302270562
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.008557534992622752
PKIA	0.03415821196869793
PLK1	0.5391094283852207
PMVK	0.2692567151135281
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.009590647121645703
RASGRF1	0.501772032210266
RELA	0.6822297131775076
RFWD2	-0.03961503263933804
RHOA	0.549025213621642
RHOD	0.010330149836783495
ROCK1	-0.008557534992622755
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0017720322102659377
S100A2	-0.008557534992622755
SELPLG	0.5380642083672609
SERPINA1	0.5380642083672609
SH3YL1	0.0043442275657959144
SHC1	0.0043442275657959144
SKIL	0.0017720322102659377
SMAD2	0.07393046960853276
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.03961503263933804
SNRPA	0.4956557724342041
SREBF2	0.15405372090822483
SRPK1	0.4914424650073772
STAT3	0.5274331427358746
STX6	-0.01331689455254907
TACC1	-0.0017720322102659377
TAF12	0.008557534992622755
TAF1B	0.49144246500737726
TBL1X	0.5085575349926228
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.14786093921706553
TNIK	0.46584178803130205
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5336577434161625
TP53:SMAD2	0.1350707989194753
TP63	-0.06753539945973765
TPR	-0.008557534992622755
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.033697071472670856
UBE2I	0.5140995144853466
VDR	0.15405372090822483
VIM	0.017222890951112083
WNT5A	0.07135006522554718
ZBTB17	0.5
