ADAM9	0.01699408968020468
ANXA1	0.4983768457935258
ATF3	0.5153139512289509
AURKA	0.49821088566647564
BACE1	-0.09907150848908747
BGN	-0.03678854353286918
BIRC6	0.021980466936034497
BUB1	0.49821088566647564
CABLES2	0.5118863402236363
CCNG2	-0.023456267022007187
CD55	0.3932168561138858
CDC20	0.46189027439559427
CHEK2	0.5220970869120796
CKAP5	0.49107152698806134
COL13A1	0.4984785373051277
CTNNB1	-0.2326711787282482
CXXC5	0.0010087270602341218
DNAJB2	0.008928473011938654
EGFR	-0.5637046852846039
ERBB2	-0.18723452069565802
ERBB3	-0.05404995046261436
EVL	-0.05244889521818051
FBLN1	0.0017891143335244189
FDPS	0.06738514014002056
FGF13	-0.008928473011938654
FN1	-0.010853541529180078
FOS	0.29669575579614504
FOXM1	0.43081814185201545
FYN	0.5017891143335245
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008928473011938654
HMGB2	0.49821088566647553
HMGCR	0.07816224224032901
HUWE1	0.5017891143335245
ICAM1	0.6082185437157742
IGF1R	-0.044565615063702914
IL4R	0.5359196123295665
IL7R	0.572166394639161
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.49821088566647553
LATS2	0.2610485434560398
LIMK2	-0.008928473011938654
LRP1	0.0017891143335244232
LTBP3	0.0017891143335244232
MAD2L2	0.4989912729397659
MAPK1	-0.5
MAPK13	0.5089284730119387
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0017891143335244232
MEX3B	0.03678854353286918
MOCOS	0.5017891143335245
MVD	0.13477028028004112
MVK	0.5390811211201645
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0017891143335244232
PKIA	0.03678854353286918
PLK1	0.5262709566591894
PMVK	0.26954056056008224
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.5010087270602341
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.549228872087691
RHOD	0.0015214626948722235
ROCK1	-0.001789114333524423
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0010087270602341185
S100A2	-0.001789114333524423
SELPLG	0.5359196123295665
SERPINA1	0.5359196123295665
SH3YL1	0.00892847301193865
SHC1	0.00892847301193865
SKIL	0.0010087270602341185
SMAD2	0.06265130339079901
SMAD4	0.09907150848908747
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.49107152698806134
SREBF2	0.15632448448065803
SRPK1	0.49821088566647553
STAT3	0.49771674834389357
STX6	-0.010661987321091955
TACC1	-0.0010087270602341185
TAF12	0.001789114333524423
TAF1B	0.49821088566647553
TBL1X	0.5017891143335244
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.12530260678159802
TNIK	0.4632114564671308
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5415238991750243
TP53:SMAD2	0.13268868378066934
TP63	-0.06634434189033467
TPR	-0.001789114333524423
TPX2	0.41161165235168157
TRIM33	0.6067831438861142
TRIOBP	0.01699408968020468
UBE2I	0.5036828478186799
VDR	0.15632448448065803
VIM	0.00979305611778931
WNT5A	0.0718551369934659
ZBTB17	0.5
