ADAM9	0.03534994916322017
ANXA1	0.5247919574705767
ATF3	0.527461283083766
AURKA	0.48825285459633483
BACE1	-0.025105637290984303
BGN	-0.003573163201415875
BIRC6	0.03586995036745907
BUB1	0.48825285459633483
CABLES2	0.503165025377145
CCNG2	-0.02243136976319109
CD55	0.3650159393481046
CDC20	0.4648185654005842
CHEK2	0.5220970869120796
CKAP5	0.4846082366244816
COL13A1	0.4936564223204107
CTNNB1	-0.022598668335946308
CXXC5	0.010269394669442827
DNAJB2	0.015391763375518352
EGFR	0.5108060408460925
ERBB2	0.17643663011571897
ERBB3	0.050932867946110405
EVL	-0.06286556188484718
FBLN1	0.011747145403665284
FDPS	0.06718554663226471
FGF13	-0.015391763375518352
FN1	0.042407697550819766
FOS	0.355621320895024
FOXM1	0.4825420736581935
FYN	0.5117471454036654
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015391763375518352
HMGB2	0.48825285459633483
HMGCR	0.07496874611623547
HUWE1	0.5117471454036654
ICAM1	0.5814806364063255
IGF1R	0.009188856693377144
IL4R	0.5531574029129704
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.48825285459633483
LATS2	0.2610485434560398
LIMK2	-0.015391763375518352
LRP1	0.01174714540366528
LTBP3	0.01174714540366528
MAD2L2	0.4897306053305572
MAPK1	0.0
MAPK13	0.5153917633755184
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.01174714540366528
MEX3B	0.003573163201415875
MOCOS	0.5117471454036654
MVD	0.13437109326452942
MVK	0.5374843730581177
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.01174714540366528
PKIA	0.003573163201415875
PLK1	0.5121919688203872
PMVK	0.26874218652905885
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5102693946694428
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5481037067805561
RHOD	0.006343577679589381
ROCK1	-0.011747145403665287
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.010269394669442823
S100A2	-0.011747145403665287
SELPLG	0.5531574029129704
SERPINA1	0.5531574029129704
SH3YL1	0.015391763375518348
SHC1	0.015391763375518348
SKIL	0.010269394669442823
SMAD2	0.0590269317461156
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4846082366244816
SREBF2	0.14993749223247094
SRPK1	0.4882528545963347
STAT3	0.7365705811493974
STX6	0.011543076491529866
TACC1	-0.010269394669442823
TAF12	0.011747145403665287
TAF1B	0.4882528545963347
TBL1X	0.5117471454036653
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.1180538634922312
TNIK	0.4964268367985841
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5193987090122071
TP53:SMAD2	0.1268909893668424
TP63	-0.0634454946834212
TPR	-0.011747145403665287
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.03534994916322017
UBE2I	0.5245161811520133
VDR	0.14993749223247094
VIM	0.038041163220024724
WNT5A	0.06887228242669803
ZBTB17	0.5
