ADAM9	0.022782626231166635
ANXA1	0.5213901348917594
ATF3	0.5197782188095386
AURKA	0.49373380992587734
BACE1	-0.021968321582639415
BGN	-0.00026227581137250517
BIRC6	0.024851970067178694
BUB1	0.49373380992587734
CABLES2	0.5141004583828905
CCNG2	-0.021949172660936767
CD55	0.38950180020879566
CDC20	0.5840755918965223
CHEK2	0.5
CKAP5	0.4846235235047647
COL13A1	0.5023158330877928
CTNNB1	-0.00165877787821162
CXXC5	0.01117756407502502
DNAJB2	0.015376476495235318
EGFR	0.02335205832289622
ERBB2	0.07693550259327064
ERBB3	0.022209366566231983
EVL	-0.05918271406616724
FBLN1	0.006266190074122807
FDPS	0.06719368532853306
FGF13	-0.015376476495235318
FN1	0.03686685503460311
FOS	0.3347879875616907
FOXM1	0.3811009363591305
FYN	0.506266190074123
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.015376476495235318
HMGB2	0.49373380992587734
HMGCR	0.07509896525652913
HUWE1	0.506266190074123
ICAM1	0.5735954121422165
IGF1R	0.007809389841102929
IL4R	0.5463199573854834
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.49373380992587734
LATS2	0.25
LIMK2	-0.015376476495235318
LRP1	0.006266190074122812
LTBP3	0.006266190074122812
MAD2L2	0.48882243592497504
MAPK1	-0.5
MAPK13	0.5153764764952353
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.006266190074122812
MEX3B	0.0002622758113725045
MOCOS	0.5062661900741229
MVD	0.13438737065706613
MVK	0.5375494826282645
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.006266190074122812
PKIA	0.0002622758113725045
PLK1	0.09126791528695664
PMVK	0.26877474131413226
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.511177564075025
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5480185897537267
RHOD	-0.0023158330877928648
ROCK1	-0.006266190074122812
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.011177564075025017
S100A2	-0.006266190074122812
SELPLG	0.5463199573854834
SERPINA1	0.5463199573854834
SH3YL1	0.015376476495235315
SHC1	0.015376476495235315
SKIL	0.011177564075025017
SMAD2	0.0507909015488717
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4846235235047647
SREBF2	0.15019793051305827
SRPK1	0.49373380992587723
STAT3	0.6418281567686606
STX6	0.013185281359881838
TACC1	-0.011177564075025013
TAF12	0.006266190074122812
TAF1B	0.49373380992587723
TBL1X	0.5062661900741229
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.1015818030977434
TNIK	0.4997377241886275
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5203008936806334
TP53:SMAD2	0.12416327063986213
TP63	-0.062081635319931064
TPR	-0.006266190074122812
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.022782626231166635
UBE2I	0.5208333333333334
VDR	0.15019793051305827
VIM	0.0328724002142291
WNT5A	0.06862339642296743
ZBTB17	-0.5
