ADAM9	0.038059406761325805
ANXA1	0.5150359989530563
ATF3	0.5244165573152992
AURKA	0.48896998005152204
BACE1	0.06333302134477986
BGN	-0.014207543412778776
BIRC6	0.03321594072273603
BUB1	0.48896998005152204
CABLES2	0.48993389926940883
CCNG2	-0.019045775243804814
CD55	0.3465478255182314
CDC20	0.4625822492442344
CHEK2	0.5
CKAP5	0.49307529599365507
COL13A1	0.49026054562599997
CTNNB1	-0.08985639428020546
CXXC5	0.005859349430383504
DNAJB2	0.0069247040063448746
EGFR	-0.05697193753628254
ERBB2	-0.011629348051800667
ERBB3	-0.0033571036141034818
EVL	-0.0359321848206581
FBLN1	0.011030019948478112
FDPS	0.06668110800923313
FGF13	-0.0069247040063448746
FN1	0.07799348479613322
FOS	0.20326313239628543
FOXM1	0.44304085462942194
FYN	0.5110300199484782
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0069247040063448746
HMGB2	0.48896998005152204
HMGCR	0.06689772814773003
HUWE1	0.5110300199484782
ICAM1	0.5094438291830409
IGF1R	0.059688481218288465
IL4R	0.5437580284871499
IL7R	0.45976356234147825
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.48896998005152204
LATS2	0.25
LIMK2	-0.0069247040063448746
LRP1	0.011030019948478112
LTBP3	0.011030019948478112
MAD2L2	0.4941406505696165
MAPK1	0.5
MAPK13	0.5069247040063449
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.011030019948478112
MEX3B	0.014207543412778776
MOCOS	0.5110300199484782
MVD	0.13336221601846626
MVK	0.533448864073865
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.011030019948478112
PKIA	0.014207543412778776
PLK1	0.4522918106981268
PMVK	0.2667244320369325
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5058593494303835
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5450612076730642
RHOD	0.009739454374000032
ROCK1	-0.011030019948478116
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0058593494303835
S100A2	-0.011030019948478116
SELPLG	0.54375802848715
SERPINA1	0.54375802848715
SH3YL1	0.006924704006344871
SHC1	0.006924704006344871
SKIL	0.0058593494303835
SMAD2	0.03714149130995702
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.4930752959936552
SREBF2	0.13379545629546005
SRPK1	0.4889699800515219
STAT3	0.6063290286303218
STX6	-0.0011068021232068588
TACC1	-0.005859349430383497
TAF12	0.011030019948478116
TAF1B	0.48896998005152187
TBL1X	0.5110300199484781
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07428298261991403
TNIK	0.4857924565872212
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4634810562511959
TP53:SMAD2	0.10773917462279405
TP63	-0.05386958731139702
TPR	-0.011030019948478116
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.038059406761325805
UBE2I	0.5104166666666666
VDR	0.13379545629546005
VIM	0.030657287197578154
WNT5A	0.06077123404708331
ZBTB17	0.5
