ADAM9	0.03504710952963982
ANXA1	0.537532239289345
ATF3	0.5224916847546137
AURKA	0.48094051039055596
BACE1	0.06647033705312475
BGN	0.031168023533134262
BIRC6	0.034658081190606864
BUB1	0.48094051039055596
CABLES2	0.5008693322751543
CCNG2	-0.01977392578293429
CD55	0.3710336863789224
CDC20	0.5779931184928839
CHEK2	0.4779029130879204
CKAP5	0.4774900878636653
COL13A1	0.49321451308603675
CTNNB1	0.19712388906086561
CXXC5	0.02016870178362191
DNAJB2	0.022509912136334655
EGFR	0.47496947088899405
ERBB2	0.09695273725647874
ERBB3	0.02798784447684953
EVL	-0.050291532914153975
FBLN1	0.01905948960944427
FDPS	0.06690977576440144
FGF13	-0.022509912136334655
FN1	0.08818053554530739
FOS	0.2844918716789179
FOXM1	0.27366303520566415
FYN	0.5190594896094444
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.022509912136334655
HMGB2	0.48094051039055596
HMGCR	0.07055641223042326
HUWE1	0.5190594896094444
ICAM1	0.5197769174006251
IGF1R	0.06145218522791634
IL4R	0.5504334298939464
IL7R	0.46816747832058525
ITGB8	-0.0008693322751543409
JUN	-0.13237876013239275
KAT2A	0.48094051039055596
LATS2	0.2389514565439602
LIMK2	-0.022509912136334655
LRP1	0.01905948960944427
LTBP3	0.01905948960944427
MAD2L2	0.4798312982163781
MAPK1	0.0
MAPK13	0.5225099121363346
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.01905948960944427
MEX3B	-0.03116802353313427
MOCOS	0.5190594896094444
MVD	0.13381955152880287
MVK	0.5352782061152115
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.01905948960944427
PKIA	-0.03116802353313427
PLK1	-0.4713518867063715
PMVK	0.26763910305760574
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5201687017836218
RELA	-0.44091433538734526
RFWD2	-0.050291532914153975
RHOA	0.5462387625886791
RHOD	0.006785486913963267
ROCK1	-0.019059489609444275
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.020168701783621908
S100A2	-0.019059489609444275
SELPLG	0.5504334298939464
SERPINA1	0.5504334298939464
SH3YL1	0.022509912136334652
SHC1	0.022509912136334652
SKIL	0.020168701783621908
SMAD2	0.03415716360525563
SMAD4	-0.06647033705312475
SNAI1	0.5767548881285729
SNAP29	0.050291532914153975
SNRPA	0.4774900878636653
SREBF2	0.14111282446084653
SRPK1	0.48094051039055574
STAT3	0.6988261038102246
STX6	0.03507816751358858
TACC1	-0.020168701783621904
TAF12	0.019059489609444275
TAF1B	0.48094051039055574
TBL1X	0.5190594896094444
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.06831432721051126
TNIK	0.5311680235331343
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4888291631314689
TP53:SMAD2	0.1118582160943388
TP63	-0.0559291080471694
TPR	-0.019059489609444275
TPX2	0.5883883476483185
TRIM33	0.6289663136210776
TRIOBP	0.03504710952963982
UBE2I	0.5067338188479867
VDR	0.14111282446084653
VIM	0.046523285913492
WNT5A	0.06387319455611808
ZBTB17	-0.5
