ADAM9	0.034753590986947025
ANXA1	0.519870328338954
ATF3	0.5318593899113634
AURKA	0.4807916264142179
BACE1	-0.10035385822527511
BGN	0.007854082604116214
BIRC6	0.03386941776583564
BUB1	0.4807916264142179
CABLES2	0.4908032315445632
CCNG2	-0.024955225778858715
CD55	0.34552234138134086
CDC20	0.4518166532695841
CHEK2	0.4779029130879204
CKAP5	0.4831298374225287
COL13A1	0.4867690979413788
CTNNB1	0.04967357992022758
CXXC5	0.013933840377521085
DNAJB2	0.016870162577471415
EGFR	-0.428666771620613
ERBB2	-0.015332454697685995
ERBB3	-0.004426098423523378
EVL	-0.05549986624748731
FBLN1	0.019208373585782212
FDPS	0.06754820834076351
FGF13	-0.016870162577471415
FN1	0.02776536031947008
FOS	0.31395465422835733
FOXM1	0.2528825161661937
FYN	0.5192083735857822
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.016870162577471415
HMGB2	0.4807916264142179
HMGCR	0.08077133345221624
HUWE1	0.5192083735857822
ICAM1	0.6130486212509368
IGF1R	-0.040366125138231075
IL4R	0.539952231259471
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4807916264142179
LATS2	0.2389514565439602
LIMK2	-0.016870162577471415
LRP1	0.019208373585782212
LTBP3	0.019208373585782212
MAD2L2	0.48606615962247895
MAPK1	0.5
MAPK13	0.5168701625774714
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.019208373585782212
MEX3B	-0.007854082604116215
MOCOS	0.5192083735857822
MVD	0.13509641668152703
MVK	0.5403856667261081
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.019208373585782212
PKIA	-0.007854082604116215
PLK1	-0.4667433565860487
PMVK	0.27019283336305405
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5139338403775211
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5503135378951464
RHOD	0.013230902058621236
ROCK1	-0.019208373585782215
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.013933840377521082
S100A2	-0.019208373585782215
SELPLG	0.539952231259471
SERPINA1	0.539952231259471
SH3YL1	0.016870162577471415
SHC1	0.016870162577471415
SKIL	0.013933840377521082
SMAD2	0.07619827865287451
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4831298374225286
SREBF2	0.16154266690443247
SRPK1	0.4807916264142178
STAT3	0.5535943553371626
STX6	0.018537030660121915
TACC1	-0.013933840377521082
TAF12	0.019208373585782215
TAF1B	0.4807916264142178
TBL1X	0.5192083735857822
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.15239655730574903
TNIK	0.5078540826041162
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5596002133373048
TP53:SMAD2	0.1411680749941787
TP63	-0.07058403749708934
TPR	-0.019208373585782215
TPX2	0.41161165235168157
TRIM33	0.654477658618659
TRIOBP	0.034753590986947025
UBE2I	0.5171504855146534
VDR	0.16154266690443247
VIM	0.029269283203465335
WNT5A	0.07475996698381425
ZBTB17	0.5
