ADAM9	0.026630045674374086
ANXA1	0.5156076577955826
ATF3	0.5252713114526792
AURKA	0.49064722266352057
BACE1	-0.10035385822527511
BGN	-0.006397008433260161
BIRC6	0.027236570793108376
BUB1	0.49064722266352057
CABLES2	0.5022141181592541
CCNG2	-0.02440647345403768
CD55	0.3683441146107228
CDC20	0.4576310258380484
CHEK2	0.4779029130879204
CKAP5	0.4879220212589629
COL13A1	0.49483781324597753
CTNNB1	-0.04045823372081466
CXXC5	0.008064637801082587
DNAJB2	0.01207797874103718
EGFR	-0.43451641129373036
ERBB2	-0.016526507395875866
ERBB3	-0.0047707917468866375
EVL	-0.05549986624748731
FBLN1	0.009352777336479512
FDPS	0.0674910271720853
FGF13	-0.01207797874103718
FN1	0.012662082979830727
FOS	0.31395465422835733
FOXM1	0.35558481239102074
FYN	0.5093527773364795
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01207797874103718
HMGB2	0.49064722266352057
HMGCR	0.07985643475336476
HUWE1	0.5093527773364795
ICAM1	0.6130038527368938
IGF1R	-0.04041089365227422
IL4R	0.5398746899185689
IL7R	0.5647108783258759
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.49064722266352057
LATS2	0.2389514565439602
LIMK2	-0.01207797874103718
LRP1	0.009352777336479509
LTBP3	0.009352777336479509
MAD2L2	0.4919353621989175
MAPK1	0.0
MAPK13	0.5120779787410372
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.009352777336479509
MEX3B	0.0063970084332601596
MOCOS	0.5093527773364795
MVD	0.1349820543441706
MVK	0.5399282173766824
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.009352777336479509
PKIA	0.0063970084332601596
PLK1	0.037368025685457315
PMVK	0.2699641086883412
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5080646378010826
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5499274085431639
RHOD	0.005162186754022455
ROCK1	-0.009352777336479516
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.008064637801082583
S100A2	-0.009352777336479516
SELPLG	0.5398746899185689
SERPINA1	0.5398746899185689
SH3YL1	0.01207797874103718
SHC1	0.01207797874103718
SKIL	0.008064637801082583
SMAD2	0.07107783625114387
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4879220212589628
SREBF2	0.15971286950672953
SRPK1	0.49064722266352045
STAT3	0.5525199110001272
STX6	0.007261332199476507
TACC1	-0.00806463780108258
TAF12	0.009352777336479516
TAF1B	0.49064722266352045
TBL1X	0.5093527773364795
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.14215567250228775
TNIK	0.4936029915667398
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5532616092165472
TP53:SMAD2	0.13806386307359603
TP63	-0.06903193153679801
TPR	-0.009352777336479516
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.026630045674374086
UBE2I	0.5171504855146534
VDR	0.15971286950672953
VIM	0.02621634928583228
WNT5A	0.0737250094196848
ZBTB17	0.5
