ADAM9	0.03861764736564165
ANXA1	0.5235445960912686
ATF3	0.5290797632132979
AURKA	0.4814838195020902
BACE1	-0.015052515297855822
BGN	0.005250387561070187
BIRC6	0.037573413125775446
BUB1	0.4814838195020902
CABLES2	0.48945844566046337
CCNG2	-0.022143264925917536
CD55	0.3482119131495405
CDC20	0.4573320114429784
CHEK2	0.4779029130879204
CKAP5	0.4847055256459445
COL13A1	0.48514579778143796
CTNNB1	0.033206366583196395
CXXC5	0.011331631364930433
DNAJB2	0.015294474354055513
EGFR	-0.004926818555797205
ERBB2	-0.0010056826264149203
ERBB3	-0.00029031556753999214
EVL	-0.050291532914153975
FBLN1	0.018516180497909967
FDPS	0.06715977119114096
FGF13	-0.015294474354055513
FN1	0.056232113739428054
FOS	0.2844918716789179
FOXM1	0.3503031651253254
FYN	0.51851618049791
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.01529447435405551
HMGB2	0.4814838195020902
HMGCR	0.07455633905825533
HUWE1	0.51851618049791
ICAM1	0.5631714116270544
IGF1R	0.01071219795445604
IL4R	0.5440720463118954
IL7R	0.508646640611846
ITGB8	0.010541554339536617
JUN	-0.13237876013239275
KAT2A	0.4814838195020902
LATS2	0.2389514565439602
LIMK2	-0.01529447435405551
LRP1	0.018516180497909967
LTBP3	0.018516180497909967
MAD2L2	0.4886683686350695
MAPK1	0.5
MAPK13	0.5152944743540556
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.018516180497909967
MEX3B	-0.005250387561070188
MOCOS	0.51851618049791
MVD	0.13431954238228191
MVK	0.5372781695291277
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.018516180497909967
PKIA	-0.005250387561070188
PLK1	-0.015910747551345333
PMVK	0.26863908476456383
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.010541554339536617
RASGRF1	0.5113316313649303
RELA	0.09984709078814503
RFWD2	-0.050291532914153975
RHOA	0.5479194658121394
RHOD	0.014854202218562049
ROCK1	-0.01851618049790997
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.01133163136493043
S100A2	-0.01851618049790997
SELPLG	0.5440720463118954
SERPINA1	0.5440720463118954
SH3YL1	0.01529447435405551
SHC1	0.01529447435405551
SKIL	0.01133163136493043
SMAD2	0.05606688258165933
SMAD4	0.015052515297855826
SNAI1	0.6788169607445387
SNAP29	0.050291532914153975
SNRPA	0.4847055256459445
SREBF2	0.14911267811651066
SRPK1	0.48148381950209007
STAT3	0.6106801872458515
STX6	0.015870597108676752
TACC1	-0.011331631364930426
TAF12	0.01851618049790997
TAF1B	0.48148381950209
TBL1X	0.5185161804979099
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.11213376516331866
TNIK	0.5052503875610702
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5165414691009207
TP53:SMAD2	0.1252612222938122
TP63	-0.0626306111469061
TPR	-0.01851618049790997
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.03861764736564165
UBE2I	0.5067338188479867
VDR	0.14911267811651066
VIM	0.03345183676428887
WNT5A	0.0683769457152623
ZBTB17	0.5
