ADAM9	0.033072212891523484
ANXA1	0.5020159103157412
ATF3	0.5216369306172337
AURKA	0.4911765197953918
BACE1	-0.014411340429762007
BGN	-0.03093175884374167
BIRC6	0.02969292051784239
BUB1	0.4911765197953918
CABLES2	0.488589113385309
CCNG2	-0.02094278024608345
CD55	0.349237397286431
CDC20	0.46138796674817784
CHEK2	0.5
CKAP5	0.4963996011160442
COL13A1	0.48863724546605913
CTNNB1	-0.19562961996255993
CXXC5	0.0011155308387467884
DNAJB2	0.003600398883955783
EGFR	-0.577543804281877
ERBB2	-0.19005941903173934
ERBB3	-0.05486542836999932
EVL	-0.030723851487324774
FBLN1	0.008823480204608323
FDPS	0.06694398862305995
FGF13	-0.003600398883955783
FN1	0.03924270140884698
FOS	0.17380034984684595
FOXM1	0.4219456198053973
FYN	0.5088234802046083
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.003600398883955783
HMGB2	0.4911765197953918
HMGCR	0.07110381796895934
HUWE1	0.5088234802046083
ICAM1	0.5464740854942142
IGF1R	0.009405307246252643
IL4R	0.5353602853941919
IL7R	0.5044218845860219
ITGB8	0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4911765197953918
LATS2	0.25
LIMK2	-0.003600398883955783
LRP1	0.008823480204608323
LTBP3	0.008823480204608323
MAD2L2	0.49888446916125323
MAPK1	0.5
MAPK13	0.5036003988839558
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.008823480204608323
MEX3B	0.03093175884374167
MOCOS	0.5088234802046083
MVD	0.1338879772461199
MVK	0.5355519089844796
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.008823480204608323
PKIA	0.03093175884374167
PLK1	0.4799028396671169
PMVK	0.2677759544922398
PPM1D	0.0
PRPF4	0.0
PTPRA	0.011410886614690958
RASGRF1	0.5011155308387468
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5466799237112808
RHOD	0.011362754533940846
ROCK1	-0.008823480204608327
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.0011155308387467851
S100A2	-0.008823480204608327
SELPLG	0.5353602853941919
SERPINA1	0.5353602853941919
SH3YL1	0.0036003988839557865
SHC1	0.0036003988839557865
SKIL	0.0011155308387467851
SMAD2	0.05066921206149788
SMAD4	0.014411340429762009
SNAI1	0.674230856264669
SNAP29	0.030723851487324774
SNRPA	0.4963996011160442
SREBF2	0.14220763593791869
SRPK1	0.4911765197953917
STAT3	0.489966486983008
STX6	-0.012347842524607985
TACC1	-0.0011155308387467851
TAF12	0.008823480204608327
TAF1B	0.4911765197953917
TBL1X	0.5088234802046083
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.10133842412299576
TNIK	0.46906824115625834
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4926217013374658
TP53:SMAD2	0.11847025543124223
TP63	-0.059235127715621116
TPR	-0.008823480204608327
TPX2	0.41161165235168157
TRIM33	0.650762602713569
TRIOBP	0.033072212891523484
UBE2I	0.5
VDR	0.14220763593791869
VIM	0.016776369075058188
WNT5A	0.0650867737830103
ZBTB17	0.5
