ADAM9	0.027381855503433687
ANXA1	0.534339612535658
ATF3	0.516998592111473
AURKA	0.4864466805797235
BACE1	-0.09971268335718128
BGN	0.02517011015938925
BIRC6	0.029156231581111136
BUB1	0.4864466805797235
CABLES2	0.5127556724987907
CCNG2	-0.02449716604142042
CD55	0.3921913719769953
CDC20	0.5790416569587415
CHEK2	0.5
CKAP5	0.4769854838177091
COL13A1	0.500692532927852
CTNNB1	0.15918975412202754
CXXC5	0.0198598210671819
DNAJB2	0.023014516182290935
EGFR	0.5255252760129617
ERBB2	0.10727239776392075
ERBB3	0.030966873862808122
EVL	-0.05397438073283391
FBLN1	0.013553319420276615
FDPS	0.06757194595606258
FGF13	-0.023014516182290935
FN1	0.009791708119698041
FOS	0.3053252050122512
FOXM1	0.2921839171848656
FYN	0.5135533194202767
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.023014516182290935
HMGB2	0.4864466805797235
HMGCR	0.08115113529700137
HUWE1	0.5135533194202767
ICAM1	0.6184529501722159
IGF1R	-0.03464650241210681
IL4R	0.5514794639146872
IL7R	0.5717326757118605
ITGB8	-0.012755672498790756
JUN	-0.1489595071067275
KAT2A	0.4864466805797235
LATS2	0.25
LIMK2	-0.023014516182290935
LRP1	0.013553319420276615
LTBP3	0.013553319420276615
MAD2L2	0.4801401789328182
MAPK1	-0.5
MAPK13	0.5230145161822909
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.013553319420276615
MEX3B	-0.02517011015938925
MOCOS	0.5135533194202767
MVD	0.13514389191212517
MVK	0.5405755676485007
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.013553319420276615
PKIA	-0.02517011015938925
PLK1	-0.38383610002299556
PMVK	0.27028778382425034
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.012755672498790756
RASGRF1	0.5198598210671819
RELA	0.6614191150705715
RFWD2	-0.05397438073283391
RHOA	0.5503023659363567
RHOD	-0.0006925329278520522
ROCK1	-0.013553319420276618
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.019859821067181895
S100A2	-0.013553319420276618
SELPLG	0.551479463914687
SERPINA1	0.551479463914687
SH3YL1	0.02301451618229093
SHC1	0.02301451618229093
SKIL	0.019859821067181895
SMAD2	0.06735011547472126
SMAD4	0.09971268335718128
SNAI1	0.4821348416408547
SNAP29	0.05397438073283391
SNRPA	0.4769854838177091
SREBF2	0.16230227059400273
SRPK1	0.4864466805797234
STAT3	0.7133203763731726
STX6	0.032516210749366614
TACC1	-0.019859821067181895
TAF12	0.013553319420276618
TAF1B	0.4864466805797234
TBL1X	0.5135533194202767
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.13470023094944253
TNIK	0.5251701101593893
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5622315577052097
TP53:SMAD2	0.13857689782192953
TP63	-0.06928844891096476
TPR	-0.013553319420276618
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.027381855503433687
UBE2I	0.5104166666666666
VDR	0.16230227059400273
VIM	0.044133363324709685
WNT5A	0.07470463029723784
ZBTB17	-0.5
