ADAM9	0.042571754287440124
ANXA1	0.5218754478973416
ATF3	0.5312697348443847
AURKA	0.48176120950893764
BACE1	0.06019570563643497
BGN	-0.005878522389259663
BIRC6	0.042315536097734675
BUB1	0.48176120950893764
CABLES2	0.49040935287835424
CCNG2	-0.019957571219916505
CD55	0.3448837378869223
CDC20	0.46353219094214415
CHEK2	0.5220970869120796
CKAP5	0.48447682149796845
COL13A1	0.48396440685587105
CTNNB1	-0.037179040052710964
CXXC5	0.009757951729613126
DNAJB2	0.015523178502031453
EGFR	0.43194791120275416
ERBB2	0.0881709981589805
ERBB3	0.0254527747609027
EVL	-0.057657228551513846
FBLN1	0.018238790491062553
FDPS	0.06682519122880815
FGF13	-0.015523178502031453
FN1	0.08303307379092162
FOS	0.3261585383455845
FOXM1	0.4598201704552048
FYN	0.5182387904910626
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015523178502031453
HMGB2	0.48176120950893764
HMGCR	0.06920305966093032
HUWE1	0.5182387904910626
ICAM1	0.5277569386940945
IGF1R	0.05642069169771594
IL4R	0.5506149051656671
IL7R	0.4672646747273044
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.48176120950893764
LATS2	0.2610485434560398
LIMK2	-0.015523178502031453
LRP1	0.018238790491062553
LTBP3	0.018238790491062553
MAD2L2	0.4902420482703868
MAPK1	0.5
MAPK13	0.5155231785020314
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.018238790491062553
MEX3B	0.005878522389259664
MOCOS	0.5182387904910626
MVD	0.1336503824576163
MVK	0.5346015298304652
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.018238790491062553
PKIA	0.005878522389259664
PLK1	0.45821502658730284
PMVK	0.2673007649152326
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.509757951729613
RELA	-0.399293139173473
RFWD2	-0.057657228551513846
RHOA	0.5459164306562005
RHOD	0.016035593144128973
ROCK1	-0.018238790491062556
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.009757951729613122
S100A2	-0.018238790491062556
SELPLG	0.550614905165667
SERPINA1	0.550614905165667
SH3YL1	0.01552317850203145
SHC1	0.01552317850203145
SKIL	0.009757951729613122
SMAD2	0.04250890087494287
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.48447682149796856
SREBF2	0.13840611932186064
SRPK1	0.4817612095089374
STAT3	0.7013406989377264
STX6	0.010504205735609859
TACC1	-0.009757951729613119
TAF12	0.018238790491062556
TAF1B	0.4817612095089374
TBL1X	0.5182387904910626
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.08501780174988574
TNIK	0.4941214776107403
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47945286148780614
TP53:SMAD2	0.1128970715649315
TP63	-0.05644853578246575
TPR	-0.018238790491062556
TPX2	0.41161165235168157
TRIM33	0.6551162621130777
TRIOBP	0.042571754287440124
UBE2I	0.5140995144853466
VDR	0.13840611932186064
VIM	0.034232177040797555
WNT5A	0.06304608671071747
ZBTB17	0.5
