ADAM9	0.02144265241853563
ANXA1	0.5167570943256131
ATF3	0.5084607736998653
AURKA	0.49560500366914817
BACE1	0.06711151192121856
BGN	-0.002494862093718674
BIRC6	0.020197424153955583
BUB1	0.49560500366914817
CABLES2	0.5114108866146909
CCNG2	-0.018295121886467966
CD55	0.3948809437451949
CDC20	0.45602122823020685
CHEK2	0.5
CKAP5	0.48833701691190623
COL13A1	0.5047746760752566
CTNNB1	-0.015778893328334938
CXXC5	0.010990139492927568
DNAJB2	0.011662983088093735
EGFR	-0.09661343486699589
ERBB2	-0.09188991845884967
ERBB3	-0.02652633457901481
EVL	-0.030723851487324774
FBLN1	0.004394996330851963
FDPS	0.06670410149435259
FGF13	-0.011662983088093735
FN1	0.06289706115005618
FOS	0.17380034984684595
FOXM1	0.3271501173597349
FYN	0.5043949963308519
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011662983088093735
HMGB2	0.49560500366914817
HMGCR	0.06726562390964143
HUWE1	0.5043949963308519
ICAM1	0.5030875052977509
IGF1R	0.06015320854967882
IL4R	0.5417353764782362
IL7R	0.47053080075344533
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.49560500366914817
LATS2	0.25
LIMK2	-0.011662983088093735
LRP1	0.004394996330851964
LTBP3	0.004394996330851964
MAD2L2	0.48900986050707235
MAPK1	-0.5
MAPK13	0.5116629830880938
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.004394996330851964
MEX3B	0.002494862093718673
MOCOS	0.5043949963308519
MVD	0.13340820298870518
MVK	0.5336328119548207
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.0
PIAS3	0.004394996330851964
PKIA	0.002494862093718673
PLK1	-0.0646534437072855
PMVK	0.26681640597741035
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5109901394929275
RELA	-0.44516740831229085
RFWD2	-0.030723851487324774
RHOA	0.5449736476988334
RHOD	-0.0047746760752567195
ROCK1	-0.004394996330851967
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.010990139492927565
S100A2	-0.004394996330851967
SELPLG	0.5417353764782362
SERPINA1	0.5417353764782362
SH3YL1	0.011662983088093735
SHC1	0.011662983088093735
SKIL	0.010990139492927565
SMAD2	0.02365945454492182
SMAD4	-0.06711151192121856
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.48833701691190623
SREBF2	0.13453124781928286
SRPK1	0.49560500366914806
STAT3	0.5783023402665624
STX6	0.008853008591338104
TACC1	-0.010990139492927561
TAF12	0.004394996330851967
TAF1B	0.49560500366914806
TBL1X	0.5043949963308519
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.04731890908984364
TNIK	0.4975051379062813
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.46602991285727524
TP53:SMAD2	0.10349283798844737
TP63	-0.051746418994223685
TPR	-0.004394996330851967
TPX2	0.41161165235168157
TRIM33	0.6051190562548051
TRIOBP	0.02144265241853563
UBE2I	0.5
VDR	0.13453124781928286
VIM	0.030387505793179517
WNT5A	0.06050058355580733
ZBTB17	0.5
