ADAM9	0.017146486917467875
ANXA1	0.5034290102723397
ATF3	0.5112404003979308
AURKA	0.5037862750623009
BACE1	0.06333302134477986
BGN	-0.03067955937291183
BIRC6	0.016140613173010427
BUB1	0.5037862750623009
CABLES2	0.5127556724987907
CCNG2	-0.01815667251450793
CD55	0.3921913719769953
CDC20	0.5876227347487408
CHEK2	0.5
CKAP5	0.4970075229020191
COL13A1	0.5063979762351974
CTNNB1	-0.194034570457537
CXXC5	0.001043374691216652
DNAJB2	0.0029924770979808356
EGFR	-0.5664537398876438
ERBB2	-0.11562688546799615
ERBB3	-0.03337860672525281
EVL	-0.0359321848206581
FBLN1	-0.0037862750623008498
FDPS	0.06664190028868877
FGF13	-0.0029924770979808356
FN1	0.05539204262256051
FOS	0.20326313239628543
FOXM1	0.44375597121812965
FYN	0.49621372493769916
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0029924770979808356
HMGB2	0.5037862750623009
HMGCR	0.06627040461902013
HUWE1	0.49621372493769916
ICAM1	0.5055446585506835
IGF1R	0.05578931058593111
IL4R	0.5370044668445266
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.5037862750623009
LATS2	0.25
LIMK2	-0.0029924770979808356
LRP1	-0.003786275062300849
LTBP3	-0.003786275062300849
MAD2L2	0.49895662530878343
MAPK1	-0.5
MAPK13	0.5029924770979808
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	-0.003786275062300849
MEX3B	0.03067955937291183
MOCOS	0.4962137249376991
MVD	0.13328380057737754
MVK	0.5331352023095102
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	-0.003786275062300849
PKIA	0.03067955937291183
PLK1	0.5407087859212214
PMVK	0.2665676011547551
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5010433746912166
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5446682390860267
RHOD	-0.006397976235197532
ROCK1	0.0037862750623008454
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.0010433746912166483
S100A2	0.0037862750623008454
SELPLG	0.5370044668445267
SERPINA1	0.5370044668445267
SH3YL1	0.002992477097980839
SHC1	0.002992477097980839
SKIL	0.0010433746912166483
SMAD2	0.025425141756046342
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.4970075229020191
SREBF2	0.13254080923804026
SRPK1	0.5037862750623008
STAT3	0.5127489334537452
STX6	-0.012748218499361379
TACC1	-0.0010433746912166483
TAF12	-0.0037862750623008454
TAF1B	0.5037862750623008
TBL1X	0.4962137249376991
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.050850283512092684
TNIK	0.46932044062708816
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4591348313531604
TP53:SMAD2	0.1027096500703357
TP63	-0.05135482503516785
TPR	0.0037862750623008454
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017146486917467875
UBE2I	0.5104166666666666
VDR	0.13254080923804026
VIM	0.019073125970976216
WNT5A	0.059698958756877384
ZBTB17	-0.5
