ADAM9	0.038168697833372345
ANXA1	0.5152828345683146
ATF3	0.5312697348443847
AURKA	0.4808101315269852
BACE1	-0.021327146714545598
BGN	-0.007072867453509367
BIRC6	0.03872045555735657
BUB1	0.4808101315269852
CABLES2	0.49040935287835424
CCNG2	-0.02240664594132815
CD55	0.3448837378869223
CDC20	0.5202841071071248
CHEK2	0.5220970869120796
CKAP5	0.4833786112401674
COL13A1	0.48396440685587105
CTNNB1	-0.04473274148312937
CXXC5	0.01110297911056469
DNAJB2	0.016621388759832576
EGFR	-0.03780021885093706
ERBB2	-0.007715937362527468
ERBB3	-0.0022273992566527625
EVL	-0.057657228551513846
FBLN1	0.019189868473014984
FDPS	0.06717438654585588
FGF13	-0.016621388759832576
FN1	0.05180602518320513
FOS	0.3261585383455845
FOXM1	0.3582887667142137
FYN	0.5191898684730151
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.01662138875983258
HMGB2	0.4808101315269852
HMGCR	0.07479018473369409
HUWE1	0.5191898684730151
ICAM1	0.571229098903661
IGF1R	0.0057583704073930955
IL4R	0.54438804301243
IL7R	0.5143319154772491
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.4808101315269852
LATS2	0.2610485434560398
LIMK2	-0.01662138875983258
LRP1	0.019189868473014984
LTBP3	0.019189868473014984
MAD2L2	0.4888970208894353
MAPK1	0.5
MAPK13	0.5166213887598327
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.019189868473014984
MEX3B	0.007072867453509366
MOCOS	0.5191898684730151
MVD	0.13434877309171175
MVK	0.537395092366847
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.019189868473014984
PKIA	0.007072867453509366
PLK1	0.039106117528381557
PMVK	0.2686975461834235
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5111029791105647
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5480489397930659
RHOD	0.016035593144128973
ROCK1	-0.019189868473014987
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.011102979110564687
S100A2	-0.019189868473014987
SELPLG	0.54438804301243
SERPINA1	0.54438804301243
SH3YL1	0.016621388759832573
SHC1	0.016621388759832573
SKIL	0.011102979110564687
SMAD2	0.05934559612647411
SMAD4	0.0213271467145456
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4833786112401674
SREBF2	0.14958036946738817
SRPK1	0.4808101315269851
STAT3	0.615058765968652
STX6	0.010858111185437443
TACC1	-0.011102979110564683
TAF12	0.019189868473014987
TAF1B	0.48081013152698504
TBL1X	0.5191898684730151
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.11869119225294822
TNIK	0.4929271325464906
TNK2	0.0
TOP2A	0.5
TP53	0.5181615994648814
TP53:SMAD2	0.12675113031007332
TP63	-0.06337556515503666
TPR	-0.019189868473014987
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.038168697833372345
UBE2I	0.5140995144853466
VDR	0.14958036946738817
VIM	0.026457064373483233
WNT5A	0.06872853808014884
ZBTB17	0.0
