ADAM9	0.04268453284501157
ANXA1	0.5259043547670307
ATF3	0.5197533514173005
AURKA	0.4860113935289779
BACE1	0.06019570563643497
BGN	0.007296781950847201
BIRC6	0.0330906694981446
BUB1	0.4860113935289779
CABLES2	0.49040935287835424
CCNG2	-0.019048348661308757
CD55	0.3448837378869223
CDC20	0.5207447507687469
CHEK2	0.5220970869120796
CKAP5	0.4893845112741199
COL13A1	0.495375293470562
CTNNB1	0.0461489011085679
CXXC5	0.01515817046058174
DNAJB2	0.010615488725880064
EGFR	0.44397989786520076
ERBB2	0.09062701715189439
ERBB3	0.02616176637424954
EVL	-0.021572836727162238
FBLN1	0.013988606471022288
FDPS	0.06666702015807571
FGF13	-0.010615488725880064
FN1	0.08020344371750304
FOS	0.12203439311365302
FOXM1	0.3664253560422871
FYN	0.5139886064710223
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.010615488725880064
HMGB2	0.4860113935289779
HMGCR	0.06667232252921138
HUWE1	0.5139886064710223
ICAM1	0.5070156886674201
IGF1R	0.06582972491062411
IL4R	0.5507743981313296
IL7R	0.4579477248210553
ITGB8	0.009590647121645703
JUN	0.03858389115086923
KAT2A	0.4860113935289779
LATS2	0.2610485434560398
LIMK2	-0.010615488725880064
LRP1	0.013988606471022288
LTBP3	0.013988606471022288
MAD2L2	0.48484182953941823
MAPK1	0.5
MAPK13	0.51061548872588
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.013988606471022288
MEX3B	-0.007296781950847202
MOCOS	0.5139886064710223
MVD	0.13333404031615143
MVK	0.5333361612646057
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.013988606471022288
PKIA	-0.007296781950847202
PLK1	-0.001329584390265079
PMVK	0.26666808063230285
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.009590647121645703
RASGRF1	0.5151581704605817
RELA	-0.399293139173473
RFWD2	-0.021572836727162238
RHOA	0.5450005188152677
RHOD	0.004624706529438015
ROCK1	-0.01398860647102229
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.015158170460581736
S100A2	-0.01398860647102229
SELPLG	0.5507743981313296
SERPINA1	0.5507743981313296
SH3YL1	0.010615488725880064
SHC1	0.010615488725880064
SKIL	0.015158170460581736
SMAD2	0.038084288464094666
SMAD4	-0.06019570563643496
SNAI1	0.6937010130010337
SNAP29	0.021572836727162238
SNRPA	0.4893845112741199
SREBF2	0.13334464505842275
SRPK1	0.48601139352897776
STAT3	0.7035506982975436
STX6	0.012841673885623031
TACC1	-0.015158170460581736
TAF12	0.01398860647102229
TAF1B	0.4860113935289777
TBL1X	0.5139886064710223
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.07616857692818933
TNIK	0.5072967819508473
TNK2	0.0
TOP2A	0.5
TP53	0.46191940031685286
TP53:SMAD2	0.10775373207053694
TP63	-0.05387686603526847
TPR	-0.01398860647102229
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.04268453284501157
UBE2I	0.5140995144853466
VDR	0.13334464505842275
VIM	0.04522950619655368
WNT5A	0.06061366788667909
ZBTB17	0.0
