ADAM9	0.0343674363380814
ANXA1	0.5117515735482154
ATF3	0.522532978115366
AURKA	0.48815145024008294
BACE1	-0.10662848964196488
BGN	-0.004285328718753391
BIRC6	0.0257507820987665
BUB1	0.48815145024008294
CABLES2	0.49175413876245405
CCNG2	-0.02409988826791177
CD55	0.34219416611872266
CDC20	0.5147817585448593
CHEK2	0.5220970869120796
CKAP5	0.4910792234184079
COL13A1	0.4969985936305028
CTNNB1	-0.02710279854758367
CXXC5	0.01375497339543011
DNAJB2	0.008920776581592255
EGFR	-0.4548407849413787
ERBB2	-0.020675202794076496
ERBB3	-0.005968416949355081
EVL	-0.026781170060495574
FBLN1	0.011848549759917153
FDPS	0.06735252560508385
FGF13	-0.008920776581592255
FN1	0.015234758177227865
FOS	0.1514971756630925
FOXM1	0.26109791330399096
FYN	0.5118485497599171
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.008920776581592255
HMGB2	0.48815145024008283
HMGCR	0.07764040968134166
HUWE1	0.5118485497599171
ICAM1	0.6003242470018091
IGF1R	-0.03595173097144604
IL4R	0.5403570333357628
IL7R	0.5544911248263459
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.48815145024008283
LATS2	0.2610485434560398
LIMK2	-0.008920776581592255
LRP1	0.011848549759917153
LTBP3	0.011848549759917153
MAD2L2	0.48624502660457003
MAPK1	0.5
MAPK13	0.5089207765815923
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.011848549759917153
MEX3B	0.004285328718753386
MOCOS	0.5118485497599171
MVD	0.1347050512101677
MVK	0.5388202048406708
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.011848549759917153
PKIA	0.004285328718753386
PLK1	-0.411717292322072
PMVK	0.2694101024203354
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5137549733954301
RELA	0.7072933842093894
RFWD2	-0.026781170060495574
RHOA	0.5492477882800109
RHOD	0.003001406369497202
ROCK1	-0.011848549759917157
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.013754973395430107
S100A2	-0.011848549759917157
SELPLG	0.5403570333357628
SERPINA1	0.5403570333357628
SH3YL1	0.008920776581592252
SHC1	0.008920776581592252
SKIL	0.013754973395430107
SMAD2	0.0750365735612217
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.49107922341840776
SREBF2	0.15528081936268331
SRPK1	0.48815145024008283
STAT3	0.5592034574423358
STX6	0.005582954781767503
TACC1	-0.013754973395430104
TAF12	0.011848549759917157
TAF1B	0.48815145024008283
TBL1X	0.5118485497599172
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1500731471224434
TNIK	0.4957146712812466
TNK2	0.0
TOP2A	0.5
TP53	0.5379085371541852
TP53:SMAD2	0.13632955536062824
TP63	-0.06816477768031412
TPR	-0.011848549759917157
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.034367436338081404
UBE2I	0.5245161811520133
VDR	0.15528081936268331
VIM	0.030488749835241864
WNT5A	0.07194125459985687
ZBTB17	0.0
