ADAM9	0.022737488890805235
ANXA1	0.5178810051601836
ATF3	0.5197782188095386
AURKA	0.4971503125457797
BACE1	-0.021968321582639415
BGN	-0.011994106070789962
BIRC6	0.02481511558310144
BUB1	0.4971503125457797
CABLES2	0.5141004583828905
CCNG2	-0.021759989073333284
CD55	0.38950180020879566
CDC20	0.46386211889711004
CHEK2	0.5
CKAP5	0.4885685609193401
COL13A1	0.5023158330877928
CTNNB1	-0.07585738736269806
CXXC5	0.006345899734075827
DNAJB2	0.011431439080659887
EGFR	0.018536498619868662
ERBB2	0.07595253058507681
ERBB3	0.021925606989463695
EVL	-0.05918271406616724
FBLN1	0.002849687454220402
FDPS	0.06714661245788699
FGF13	-0.011431439080659887
FN1	0.032103415442791876
FOS	0.3347879875616907
FOXM1	0.4656478600579563
FYN	0.5028496874542204
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.011431439080659887
HMGB2	0.4971503125457797
HMGCR	0.07434579932619184
HUWE1	0.5028496874542204
ICAM1	0.5735585576581391
IGF1R	0.007772535357025674
IL4R	0.5462561235465748
IL7R	0.5270743534673169
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4971503125457797
LATS2	0.25
LIMK2	-0.011431439080659887
LRP1	0.002849687454220399
LTBP3	0.002849687454220399
MAD2L2	0.4936541002659242
MAPK1	-0.5
MAPK13	0.5114314390806599
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.002849687454220399
MEX3B	0.011994106070789963
MOCOS	0.5028496874542204
MVD	0.13429322491577397
MVK	0.5371728996630959
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.002849687454220399
PKIA	0.011994106070789963
PLK1	0.5062641533390861
PMVK	0.26858644983154795
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5063458997340758
RELA	0.14572135992696292
RFWD2	-0.05918271406616724
RHOA	0.5477663596012196
RHOD	-0.0023158330877928648
ROCK1	-0.002849687454220406
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.006345899734075824
S100A2	-0.002849687454220406
SELPLG	0.5462561235465748
SERPINA1	0.5462561235465748
SH3YL1	0.011431439080659883
SHC1	0.011431439080659883
SKIL	0.006345899734075824
SMAD2	0.05077662786856526
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.4885685609193401
SREBF2	0.14869159865238368
SRPK1	0.49715031254577957
STAT3	0.6409436491508065
STX6	0.003902863610270701
TACC1	-0.00634589973407582
TAF12	0.002849687454220406
TAF1B	0.49715031254577957
TBL1X	0.5028496874542204
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.10155325573713052
TNIK	0.48800589392921
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.515082807049137
TP53:SMAD2	0.12309308665839315
TP63	-0.061546543329196575
TPR	-0.002849687454220406
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.022737488890805235
UBE2I	0.5208333333333334
VDR	0.14869159865238368
VIM	0.030359153865514237
WNT5A	0.06795705468858362
ZBTB17	0.5
