ADAM9	0.04324277344932741
ANXA1	0.534412951905243
ATF3	0.5244165573152992
AURKA	0.478525232979546
BACE1	-0.01818983100620071
BGN	0.026754712924696167
BIRC6	0.037448141901184014
BUB1	0.478525232979546
CABLES2	0.48993389926940883
CCNG2	-0.02214583834342148
CD55	0.3465478255182314
CDC20	0.5154945129674909
CHEK2	0.5
CKAP5	0.48101474092640933
COL13A1	0.49026054562599997
CTNNB1	0.16921166197196974
CXXC5	0.02063045239512867
DNAJB2	0.0189852590735907
EGFR	0.4960250168456861
ERBB2	0.10125068257728015
ERBB3	0.029228554420813024
EVL	-0.0359321848206581
FBLN1	0.02147476702045414
FDPS	0.06714568333998354
FGF13	-0.0189852590735907
FN1	0.05844207266079789
FOS	0.20326313239628543
FOXM1	0.27368766653819065
FYN	0.5214747670204541
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.0189852590735907
HMGB2	0.478525232979546
HMGCR	0.0743309334397367
HUWE1	0.5214747670204541
ICAM1	0.5607432711114335
IGF1R	0.0168534416467917
IL4R	0.5510884159560749
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.478525232979546
LATS2	0.25
LIMK2	-0.0189852590735907
LRP1	0.021474767020454137
LTBP3	0.021474767020454137
MAD2L2	0.4793695476048714
MAPK1	0.5
MAPK13	0.5189852590735907
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.021474767020454137
MEX3B	-0.026754712924696167
MOCOS	0.5214747670204541
MVD	0.13429136667996708
MVK	0.5371654667198683
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02083333333333334
PIAS3	0.021474767020454137
PKIA	-0.026754712924696167
PLK1	-0.46953214263973714
PMVK	0.26858273335993416
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.5206304523951286
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5478587769543428
RHOD	0.009739454374000032
ROCK1	-0.02147476702045414
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.020630452395128666
S100A2	-0.02147476702045414
SELPLG	0.5510884159560748
SERPINA1	0.5510884159560748
SH3YL1	0.018985259073590697
SHC1	0.018985259073590697
SKIL	0.020630452395128666
SMAD2	0.05700967973579698
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.48101474092640933
SREBF2	0.1486618668794734
SRPK1	0.4785252329795459
STAT3	0.7079018569130734
STX6	0.029819073117506638
TACC1	-0.020630452395128666
TAF12	0.02147476702045414
TAF1B	0.47852523297954586
TBL1X	0.5214747670204541
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11401935947159396
TNIK	0.5267547129246962
TNK2	0.0
TOP2A	0.5
TP53	0.5149798131665776
TP53:SMAD2	0.1252757797415551
TP63	-0.06263788987077755
TPR	-0.02147476702045414
TPX2	0.5
TRIM33	0.6534521744817685
TRIOBP	0.04324277344932741
UBE2I	0.5104166666666666
VDR	0.1486618668794734
VIM	0.04802405576326439
WNT5A	0.06821937955485809
ZBTB17	0.0
