ADAM9	0.026888137574704773
ANXA1	0.5308472267526126
ATF3	0.5123353862134742
AURKA	0.4890490378651433
BACE1	-0.021327146714545598
BGN	0.022482531000875574
BIRC6	0.02485144172208075
BUB1	0.4890490378651433
CABLES2	0.5132311261077361
CCNG2	-0.021670109467496493
CD55	0.3905272843456862
CDC20	0.45244967662365676
CHEK2	0.5220970869120796
CKAP5	0.4797159239071267
COL13A1	0.505807280772414
CTNNB1	0.14219201105622373
CXXC5	0.021294279944562778
DNAJB2	0.020284076092873336
EGFR	0.48036387667568353
ERBB2	0.0980538657267209
ERBB3	0.028305712886202872
EVL	-0.03961503263933804
FBLN1	0.010950962134856796
FDPS	0.0671605722408651
FGF13	-0.020284076092873336
FN1	0.03836229445137244
FOS	0.22409646572961878
FOXM1	0.26406393793813393
FYN	0.5109509621348568
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.020284076092873336
HMGB2	0.4890490378651433
HMGCR	0.07456915585384169
HUWE1	0.5109509621348568
ICAM1	0.5647780502722114
IGF1R	0.01438246339573464
IL4R	0.5512566949328374
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.4890490378651433
LATS2	0.2610485434560398
LIMK2	-0.020284076092873336
LRP1	0.010950962134856796
LTBP3	0.010950962134856796
MAD2L2	0.47870572005543716
MAPK1	-0.5
MAPK13	0.5202840760928734
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.010950962134856796
MEX3B	-0.022482531000875577
MOCOS	0.5109509621348568
MVD	0.1343211444817302
MVK	0.5372845779269207
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.010950962134856796
PKIA	-0.022482531000875577
PLK1	-0.508860068264406
PMVK	0.2686422889634604
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5212942799445627
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5478046643602766
RHOD	-0.005807280772414069
ROCK1	-0.0109509621348568
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.021294279944562775
S100A2	-0.0109509621348568
SELPLG	0.5512566949328372
SERPINA1	0.5512566949328372
SH3YL1	0.020284076092873332
SHC1	0.020284076092873332
SKIL	0.021294279944562775
SMAD2	0.048445128064577236
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.4797159239071267
SREBF2	0.14913831170768338
SRPK1	0.4890490378651432
STAT3	0.7102335988138596
STX6	0.02880779068916269
TACC1	-0.02129427994456277
TAF12	0.0109509621348568
TAF1B	0.4890490378651432
TBL1X	0.5109509621348568
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09689025612915447
TNIK	0.5224825310008756
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5166302664655038
TP53:SMAD2	0.1225846508281726
TP63	-0.0612923254140863
TPR	-0.0109509621348568
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.026888137574704773
UBE2I	0.5140995144853466
VDR	0.14913831170768338
VIM	0.04493143524455021
WNT5A	0.06805143712512955
ZBTB17	0.5
