ADAM9	0.02234402366298684
ANXA1	0.5156577689707351
ATF3	0.5180935779270164
AURKA	0.49238150986662027
BACE1	-0.10284999906552618
BGN	-0.007305917983981851
BIRC6	0.025799663202941508
BUB1	0.49238150986662027
CABLES2	0.5132311261077361
CCNG2	-0.02421892675629464
CD55	0.3905272843456862
CDC20	0.5208238331200016
CHEK2	0.5220970869120796
CKAP5	0.4835639311213659
COL13A1	0.5001018374650685
CTNNB1	-0.04620668245553642
CXXC5	0.010876009536499956
DNAJB2	0.016436068878634098
EGFR	-0.004433226211429486
ERBB2	-0.0009049285110278334
ERBB3	-0.0002612303597196431
EVL	-0.057657228551513846
FBLN1	0.007618490133379829
FDPS	0.0675005542657537
FGF13	-0.016436068878634098
FN1	-0.0003851522301148635
FOS	0.3261585383455845
FOXM1	0.3678222288723425
FYN	0.5076184901333799
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0164360688786341
HMGB2	0.49238150986662027
HMGCR	0.08000886825205918
HUWE1	0.5076184901333799
ICAM1	0.6185517042165589
IGF1R	-0.041053505779598466
IL4R	0.5448303474099175
IL7R	0.5745753131445621
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.49238150986662027
LATS2	0.2610485434560398
LIMK2	-0.0164360688786341
LRP1	0.007618490133379827
LTBP3	0.007618490133379827
MAD2L2	0.4891239904635001
MAPK1	-0.5
MAPK13	0.5164360688786341
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.007618490133379827
MEX3B	0.0073059179839818494
MOCOS	0.5076184901333799
MVD	0.1350011085315074
MVK	0.5400044341260296
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.007618490133379827
PKIA	0.0073059179839818494
PLK1	0.08024918762755977
PMVK	0.2700022170630148
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5108760095364999
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5499219985796708
RHOD	-0.00010183746506858913
ROCK1	-0.0076184901333798336
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.010876009536499953
S100A2	-0.0076184901333798336
SELPLG	0.5448303474099175
SERPINA1	0.5448303474099175
SH3YL1	0.016436068878634098
SHC1	0.016436068878634098
SKIL	0.010876009536499953
SMAD2	0.06746735509247756
SMAD4	0.10284999906552618
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4835639311213659
SREBF2	0.16001773650411835
SRPK1	0.49238150986662016
STAT3	0.6211875154795283
STX6	0.010581094195257008
TACC1	-0.01087600953649995
TAF12	0.0076184901333798336
TAF1B	0.49238150986662016
TBL1X	0.5076184901333799
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.13493471018495512
TNIK	0.4926940820160181
TNK2	0.0
TOP2A	0.5
TP53	0.554317699474604
TP53:SMAD2	0.13700293873949004
TP63	-0.06850146936974502
TPR	-0.0076184901333798336
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.02234402366298684
UBE2I	0.5140995144853466
VDR	0.16001773650411835
VIM	0.02694333523067871
WNT5A	0.07370018063852836
ZBTB17	0.0
