ADAM9	0.03534127973598593
ANXA1	0.5340927769203997
ATF3	0.5167334930410716
AURKA	0.4889010857969149
BACE1	-0.015052515297855822
BGN	0.01803543420011984
BIRC6	0.030239795205174714
BUB1	0.4889010857969149
CABLES2	0.5008693322751543
CCNG2	-0.021455239320821978
CD55	0.3710336863789224
CDC20	0.5213397990958512
CHEK2	0.4779029130879204
CKAP5	0.4866821685711968
COL13A1	0.4989199563933822
CTNNB1	0.11406610132495149
CXXC5	0.014616191387000712
DNAJB2	0.013317831428803231
EGFR	0.5063535573276162
ERBB2	0.10335898707464755
ERBB3	0.02983716950535741
EVL	-0.03224933700197817
FBLN1	0.011098914203085224
FDPS	0.06707866741943982
FGF13	-0.013317831428803231
FN1	0.04529611763887525
FOS	0.1824297990629521
FOXM1	0.37693600510007375
FYN	0.5110989142030853
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.013317831428803231
HMGB2	0.4889010857969149
HMGCR	0.0732586787110373
HUWE1	0.5110989142030853
ICAM1	0.5566676804515955
IGF1R	0.01928360839878856
IL4R	0.550849449389407
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.4889010857969149
LATS2	0.2389514565439602
LIMK2	-0.013317831428803231
LRP1	0.011098914203085224
LTBP3	0.011098914203085224
MAD2L2	0.48538380861299935
MAPK1	0.0
MAPK13	0.5133178314288033
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.011098914203085224
MEX3B	-0.018035434200119844
MOCOS	0.5110989142030853
MVD	0.13415733483887965
MVK	0.5366293393555186
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.011098914203085224
PKIA	-0.018035434200119844
PLK1	0.029349593146749564
PMVK	0.2683146696777593
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5146161913870007
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5473943698105862
RHOD	0.0010800436066177874
ROCK1	-0.011098914203085227
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.014616191387000708
S100A2	-0.011098914203085227
SELPLG	0.550849449389407
SERPINA1	0.550849449389407
SH3YL1	0.013317831428803228
SHC1	0.013317831428803228
SKIL	0.014616191387000708
SMAD2	0.05024911428900247
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4866821685711968
SREBF2	0.1465173574220746
SRPK1	0.48890108579691477
STAT3	0.7045906390348423
STX6	0.020551297440722316
TACC1	-0.014616191387000708
TAF12	0.011098914203085227
TAF1B	0.48890108579691477
TBL1X	0.5110989142030853
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10049822857800494
TNIK	0.5180354342001199
TNK2	0.0
TOP2A	0.5
TP53	0.5075510144915243
TP53:SMAD2	0.12136916172586783
TP63	-0.060684580862933914
TPR	-0.011098914203085227
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.03534127973598593
UBE2I	0.5067338188479867
VDR	0.1465173574220746
VIM	0.04833358614880461
WNT5A	0.0669728537130745
ZBTB17	0.0
